Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74748, 84918, 127377000, 10.1903, 9898, 14847000, 1.18794, 0.887229, 0.0111215, 0.883066
8, 74655, 84918, 127377000, 10.1903, 9899, 14848500, 1.18805, 0.894211, 0.0110649, 0.882927
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 74871, 84918, 127377000, 10.1903, 9989, 14983500, 1.19885, 0.880509, 0.0109609, 0.882288
20, 76535, 84918, 127377000, 10.1903, 8078, 12117000, 0.96953, 0.894931, 0.0122258, 0.90453
24, 74958, 84918, 127377000, 10.1903, 9710, 14565000, 1.16539, 0.89622, 0.0103948, 0.885317
28, 74959, 84918, 127377000, 10.1903, 9729, 14593500, 1.16767, 0.897423, 0.0105396, 0.885119
32, 74961, 84918, 127377000, 10.1903, 9799, 14698500, 1.17607, 0.889725, 0.010751, 0.884391
36, 74915, 84918, 127377000, 10.1903, 9574, 14361000, 1.14908, 0.899489, 0.0104199, 0.886683
40, 74980, 84918, 127377000, 10.1903, 9476, 14214000, 1.13732, 0.910103, 0.0105633, 0.8878
44, 74736, 84918, 127377000, 10.1903, 9757, 14635500, 1.17103, 0.899972, 0.0114932, 0.884523
48, 74922, 84918, 127377000, 10.1903, 9880, 14820000, 1.18579, 0.879101, 0.0119272, 0.883493
52, 74902, 84918, 127377000, 10.1903, 9843, 14764500, 1.18134, 0.892531, 0.0111059, 0.883852
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 74748, 84918, 127377000, 10.1903, 9936, 14904000, 1.1925, 0.883298, 0.011066, 0.88267
64, 74634, 84918, 127377000, 10.1903, 9966, 14949000, 1.19609, 0.888439, 0.0109812, 0.882199
68, 74944, 84918, 127377000, 10.1903, 9497, 14245500, 1.13983, 0.912888, 0.010699, 0.887531
72, 75065, 84918, 127377000, 10.1903, 9678, 14517000, 1.16156, 0.889824, 0.0106788, 0.885796
