Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62213, 84918, 127377000, 10.1903, 22459, 33688500, 2.69855, 0.683595, 0.0085432, 0.734753
5, 62189, 84918, 127377000, 10.1903, 22506, 33759000, 2.70589, 0.694241, 0.00756768, 0.73427
9, 62127, 84918, 127377000, 10.1903, 22515, 33772500, 2.70258, 0.681845, 0.00854193, 0.733997
13, 62140, 84918, 127377000, 10.1903, 22512, 33768000, 2.70412, 0.692508, 0.00866427, 0.734064
17, 62068, 84918, 127377000, 10.1903, 22512, 33768000, 2.70209, 0.704498, 0.00858588, 0.733838
21, 61938, 84918, 127377000, 10.1903, 22513, 33769500, 2.70388, 0.692168, 0.0086714, 0.733419
25, 62087, 84918, 127377000, 10.1903, 22474, 33711000, 2.70125, 0.713286, 0.00863823, 0.734227
29, 61879, 84918, 127377000, 10.1903, 22472, 33708000, 2.69954, 0.70225, 0.00865414, 0.733589
33, 62169, 84918, 127377000, 10.1903, 22470, 33705000, 2.70129, 0.707848, 0.00866084, 0.73452
37, 62193, 84918, 127377000, 10.1903, 22502, 33753000, 2.70275, 0.677317, 0.00851573, 0.734317
41, 62090, 84918, 127377000, 10.1903, 22512, 33768000, 2.7022, 0.706878, 0.00862918, 0.733907
45, 61968, 84918, 127377000, 10.1903, 22547, 33820500, 2.70668, 0.697533, 0.00694412, 0.733219
49, 62155, 84918, 127377000, 10.1903, 22492, 33738000, 2.69937, 0.694873, 0.00857049, 0.734285
53, 62138, 84918, 127377000, 10.1903, 22441, 33661500, 2.69634, 0.699059, 0.00867634, 0.734674
57, 62247, 84918, 127377000, 10.1903, 22478, 33717000, 2.7013, 0.673077, 0.00829566, 0.734695
61, 61988, 84918, 127377000, 10.1903, 22428, 33642000, 2.69608, 0.701172, 0.00856596, 0.734316
65, 61899, 84918, 127377000, 10.1903, 22489, 33733500, 2.7036, 0.704225, 0.00854193, 0.733505
