Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82031, 84918, 127377000, 10.1903, 2470, 3705000, 0.316837, 0.230943, 0.0147225, 0.97077
5, 81996, 84918, 127377000, 10.1903, 2492, 3738000, 0.319663, 0.234234, 0.0124063, 0.970505
9, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82392, 84918, 127377000, 10.1903, 2159, 3238500, 0.276945, 0.238666, 0.0120541, 0.974465
17, 82737, 84918, 127377000, 10.1903, 1770, 2655000, 0.227043, 0.24975, 0.0168477, 0.979055
21, 82346, 84918, 127377000, 10.1903, 2172, 3258000, 0.278612, 0.238278, 0.0133976, 0.974301
25, 82307, 84918, 127377000, 10.1903, 2227, 3340500, 0.285663, 0.231266, 0.0141325, 0.973656
29, 82004, 84918, 127377000, 10.1903, 2434, 3651000, 0.316118, 0.206355, 0.0118791, 0.971174
33, 82474, 84918, 127377000, 10.1903, 1939, 2908500, 0.251679, 0.248207, 0.0151253, 0.97703
37, 81822, 84918, 127377000, 10.1903, 2662, 3993000, 0.345582, 0.238683, 0.0122808, 0.968491
41, 82223, 84918, 127377000, 10.1903, 2192, 3288000, 0.284516, 0.235754, 0.0143555, 0.974033
45, 82341, 84918, 127377000, 10.1903, 2075, 3112500, 0.269322, 0.272749, 0.0134994, 0.975419
49, 82347, 84918, 127377000, 10.1903, 2126, 3189000, 0.272717, 0.234068, 0.0134488, 0.974832
53, 82417, 84918, 127377000, 10.1903, 2014, 3021000, 0.26141, 0.286715, 0.0145183, 0.976146
57, 82076, 84918, 127377000, 10.1903, 2384, 3576000, 0.309426, 0.257013, 0.0134084, 0.971774
61, 82191, 84918, 127377000, 10.1903, 2280, 3420000, 0.292478, 0.254662, 0.014245, 0.973008
65, 81900, 84918, 127377000, 10.1903, 2495, 3742500, 0.323899, 0.251462, 0.0125421, 0.970437
69, 82006, 84918, 127377000, 10.1903, 2443, 3664500, 0.317099, 0.266731, 0.0145168, 0.971071
73, 81996, 84918, 127377000, 10.1903, 2406, 3609000, 0.312302, 0.24017, 0.0120504, 0.971494
77, 82124, 84918, 127377000, 10.1903, 2331, 3496500, 0.302553, 0.255167, 0.0136549, 0.9724
81, 82134, 84918, 127377000, 10.1903, 2293, 3439500, 0.297619, 0.2405, 0.0140102, 0.97284
85, 81665, 84918, 127377000, 10.1903, 2786, 4179000, 0.361594, 0.226347, 0.0124312, 0.96701
89, 81579, 84918, 127377000, 10.1903, 2874, 4311000, 0.373012, 0.221265, 0.011904, 0.965969
93, 81849, 84918, 127377000, 10.1903, 2587, 3880500, 0.335758, 0.255226, 0.0122198, 0.969361
97, 81744, 84918, 127377000, 10.1903, 2658, 3987000, 0.345008, 0.226733, 0.010953, 0.968508
101, 81363, 84918, 127377000, 10.1903, 3075, 4612500, 0.39909, 0.23501, 0.00985662, 0.963583
105, 82178, 84918, 127377000, 10.1903, 2237, 3355500, 0.290344, 0.272257, 0.0127489, 0.9735
109, 82227, 84918, 127377000, 10.1903, 2239, 3358500, 0.290601, 0.259514, 0.0151826, 0.973492
113, 81623, 84918, 127377000, 10.1903, 2850, 4275000, 0.365588, 0.24677, 0.0110935, 0.966261
117, 81849, 84918, 127377000, 10.1903, 2588, 3882000, 0.33589, 0.214873, 0.0110581, 0.96935
