Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80108, 84918, 127377000, 10.1903, 3549, 5323500, 0.425901, 0.990178, 0.0224412, 0.957577
6, 82402, 84918, 127377000, 10.1903, 1042, 1563000, 0.125051, 1.02919, 0.0392966, 0.987513
10, 81466, 84918, 127377000, 10.1903, 3152, 4728000, 0.378256, 0.975282, 0.0233127, 0.96275
14, 81579, 84918, 127377000, 10.1903, 2879, 4318500, 0.345508, 0.97948, 0.0239785, 0.965912
18, 81088, 84918, 127377000, 10.1903, 3489, 5233500, 0.418706, 0.970536, 0.0226561, 0.958748
22, 80585, 84918, 127377000, 10.1903, 3575, 5362500, 0.42902, 0.961948, 0.0220895, 0.957521
26, 81750, 84918, 127377000, 10.1903, 2624, 3936000, 0.314897, 0.988614, 0.0250658, 0.9689
30, 81502, 84918, 127377000, 10.1903, 3166, 4749000, 0.379934, 0.983046, 0.02313, 0.962607
34, 82206, 84918, 127377000, 10.1903, 2271, 3406500, 0.272543, 0.982698, 0.0256306, 0.973117
38, 80961, 84918, 127377000, 10.1903, 3552, 5328000, 0.426264, 0.978005, 0.022571, 0.957971
42, 81861, 84918, 127377000, 10.1903, 2710, 4065000, 0.325227, 0.96064, 0.0237052, 0.967956
46, 81562, 84918, 127377000, 10.1903, 3127, 4690500, 0.37527, 0.982865, 0.0248956, 0.963077
50, 81211, 84918, 127377000, 10.1903, 3382, 5073000, 0.40587, 0.977177, 0.0239668, 0.96002
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 80667, 84918, 127377000, 10.1903, 3559, 5338500, 0.427106, 0.964584, 0.0223003, 0.957745
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 81180, 84918, 127377000, 10.1903, 3454, 5181000, 0.414501, 0.974473, 0.0233077, 0.959189
70, 81165, 84918, 127377000, 10.1903, 3451, 5176500, 0.414149, 0.968219, 0.0227946, 0.959216
74, 81119, 84918, 127377000, 10.1903, 3615, 5422500, 0.433818, 0.975538, 0.0219657, 0.957337
78, 80858, 84918, 127377000, 10.1903, 3576, 5364000, 0.429146, 0.959521, 0.022389, 0.957647
82, 81030, 84918, 127377000, 10.1903, 3424, 5136000, 0.410908, 0.964287, 0.0232978, 0.959457
