Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78210, 84918, 127377000, 10.1903, 6305, 9457500, 0.992145, 0.598663, 0.0109021, 0.925398
8, 78233, 84918, 127377000, 10.1903, 6285, 9427500, 0.988914, 0.598662, 0.0114701, 0.925637
12, 78357, 84918, 127377000, 10.1903, 6198, 9297000, 0.975295, 0.615159, 0.011163, 0.926699
16, 78265, 84918, 127377000, 10.1903, 6292, 9438000, 0.990011, 0.594103, 0.0111798, 0.925589
20, 78197, 84918, 127377000, 10.1903, 6301, 9451500, 0.991524, 0.603905, 0.0114109, 0.92543
24, 78329, 84918, 127377000, 10.1903, 6207, 9310500, 0.976639, 0.60598, 0.0113033, 0.926576
28, 78231, 84918, 127377000, 10.1903, 6282, 9423000, 0.988524, 0.603584, 0.0109579, 0.925668
32, 78323, 84918, 127377000, 10.1903, 6206, 9309000, 0.97649, 0.605428, 0.0113056, 0.926581
36, 78396, 84918, 127377000, 10.1903, 6124, 9186000, 0.96367, 0.60904, 0.0113874, 0.927544
40, 78332, 84918, 127377000, 10.1903, 6198, 9297000, 0.975292, 0.612116, 0.011181, 0.926677
44, 78324, 84918, 127377000, 10.1903, 6207, 9310500, 0.976646, 0.592945, 0.0110072, 0.926571
48, 78216, 84918, 127377000, 10.1903, 6298, 9447000, 0.991048, 0.599373, 0.0109888, 0.92548
52, 78316, 84918, 127377000, 10.1903, 6202, 9303000, 0.975914, 0.603599, 0.0112778, 0.926619
56, 78215, 84918, 127377000, 10.1903, 6299, 9448500, 0.991202, 0.600954, 0.0111226, 0.925468
60, 78394, 84918, 127377000, 10.1903, 6130, 9195000, 0.964596, 0.609436, 0.0110793, 0.927476
64, 78330, 84918, 127377000, 10.1903, 6202, 9303000, 0.975911, 0.610287, 0.0113645, 0.926631
68, 78302, 84918, 127377000, 10.1903, 6202, 9303000, 0.975908, 0.602428, 0.0110625, 0.926607
72, 78310, 84918, 127377000, 10.1903, 6207, 9310500, 0.976644, 0.607508, 0.0112749, 0.926559
76, 78408, 84918, 127377000, 10.1903, 6132, 9198000, 0.964849, 0.604252, 0.0113689, 0.927466
80, 78308, 84918, 127377000, 10.1903, 6203, 9304500, 0.976067, 0.606611, 0.0112973, 0.926601
84, 78340, 84918, 127377000, 10.1903, 6207, 9310500, 0.976643, 0.606182, 0.0111445, 0.926585
88, 78236, 84918, 127377000, 10.1903, 6297, 9445500, 0.990882, 0.604518, 0.0109662, 0.925508
92, 78345, 84918, 127377000, 10.1903, 6204, 9306000, 0.976227, 0.596952, 0.0110967, 0.926622
96, 78207, 84918, 127377000, 10.1903, 6294, 9441000, 0.990392, 0.610711, 0.0111967, 0.925516
100, 78322, 84918, 127377000, 10.1903, 6202, 9303000, 0.975862, 0.595114, 0.011067, 0.926624
104, 78313, 84918, 127377000, 10.1903, 6194, 9291000, 0.97466, 0.61283, 0.0112259, 0.926704
