Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00238644, 0.00127163, 3.5329e-05
7, 31, 84918, 127377000, 10.1903, 84884, 127326000, 10.1865, 0.00248293, 0.00131527, 0.000365071
11, 51, 84918, 127377000, 10.1903, 84864, 127296000, 10.1841, 0.00258119, 0.0013593, 0.000600601
15, 1019, 84918, 127377000, 10.1903, 83897, 125845500, 10.068, 0.0026925, 0.00141494, 0.0120001
19, 69, 84918, 127377000, 10.1903, 84847, 127270500, 10.182, 0.00275283, 0.00143644, 0.000812568
23, 31, 84918, 127377000, 10.1903, 84885, 127327500, 10.1866, 0.00282922, 0.00146757, 0.000365067
27, 7, 84918, 127377000, 10.1903, 84909, 127363500, 10.1894, 0.00290201, 0.00150789, 8.24344e-05
31, 40, 84918, 127377000, 10.1903, 84875, 127312500, 10.1855, 0.00296618, 0.00156219, 0.000471059
35, 33, 84918, 127377000, 10.1903, 84882, 127323000, 10.1864, 0.0029895, 0.00161344, 0.000388624
39, 11, 84918, 127377000, 10.1903, 84904, 127356000, 10.189, 0.00305184, 0.00164457, 0.000129541
43, 14, 84918, 127377000, 10.1903, 84900, 127350000, 10.1885, 0.00307232, 0.00166586, 0.000164873
47, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1903, 0.00318885, 0.00168662, 0
