Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82454, 84918, 127377000, 10.1903, 1843, 2764500, 0.221454, 0.838438, 0.0279674, 0.978137
6, 82522, 84918, 127377000, 10.1903, 1726, 2589000, 0.207396, 0.855511, 0.0272366, 0.979513
10, 81819, 84918, 127377000, 10.1903, 2494, 3741000, 0.299362, 0.860386, 0.0266501, 0.97042
14, 82582, 84918, 127377000, 10.1903, 1987, 2980500, 0.238754, 0.897979, 0.0275914, 0.976504
18, 81562, 84918, 127377000, 10.1903, 2777, 4165500, 0.33333, 0.869799, 0.027893, 0.967073
22, 82147, 84918, 127377000, 10.1903, 2163, 3244500, 0.259905, 0.805901, 0.027475, 0.974345
26, 81726, 84918, 127377000, 10.1903, 2556, 3834000, 0.306805, 0.847839, 0.0261483, 0.969673
30, 81306, 84918, 127377000, 10.1903, 3011, 4516500, 0.361412, 0.841773, 0.0275757, 0.96429
34, 81562, 84918, 127377000, 10.1903, 2911, 4366500, 0.349409, 0.809167, 0.0262461, 0.965539
38, 81620, 84918, 127377000, 10.1903, 2871, 4306500, 0.344606, 0.821712, 0.026593, 0.96602
42, 82554, 84918, 127377000, 10.1903, 1921, 2881500, 0.230824, 0.887939, 0.0278676, 0.97726
46, 81637, 84918, 127377000, 10.1903, 2833, 4249500, 0.340044, 0.830877, 0.026595, 0.966461
50, 81223, 84918, 127377000, 10.1903, 3155, 4732500, 0.37869, 0.826658, 0.0260352, 0.962609
54, 82353, 84918, 127377000, 10.1903, 1918, 2877000, 0.230465, 0.810683, 0.0262955, 0.97724
58, 83989, 84918, 127377000, 10.1903, 37, 55500, 0.00493019, 0.880122, 0.0852062, 0.99956
62, 81726, 84918, 127377000, 10.1903, 2601, 3901500, 0.312527, 0.824364, 0.0271855, 0.969156
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82211, 84918, 127377000, 10.1903, 2074, 3111000, 0.249203, 0.818369, 0.025264, 0.975393
74, 82336, 84918, 127377000, 10.1903, 2047, 3070500, 0.245958, 0.818096, 0.0272311, 0.975742
78, 82163, 84918, 127377000, 10.1903, 2169, 3253500, 0.260617, 0.819525, 0.0251524, 0.97428
82, 82007, 84918, 127377000, 10.1903, 2237, 3355500, 0.268531, 0.873403, 0.0263005, 0.973446
86, 82186, 84918, 127377000, 10.1903, 2105, 3157500, 0.252932, 0.82658, 0.0257995, 0.975027
90, 81297, 84918, 127377000, 10.1903, 3127, 4690500, 0.375331, 0.818892, 0.0268581, 0.962961
94, 81696, 84918, 127377000, 10.1903, 2590, 3885000, 0.311201, 0.825341, 0.0266057, 0.969271
98, 82198, 84918, 127377000, 10.1903, 2162, 3243000, 0.259779, 0.833281, 0.0258207, 0.974372
102, 81273, 84918, 127377000, 10.1903, 3139, 4708500, 0.37677, 0.820038, 0.0265079, 0.962813
106, 81625, 84918, 127377000, 10.1903, 2852, 4278000, 0.342324, 0.821889, 0.0264478, 0.966239
