Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50036, 84918, 127377000, 10.1903, 34041, 51061500, 5.6397, 0.691046, 0.00412864, 0.595121
5, 50092, 84918, 127377000, 10.1903, 33979, 50968500, 5.63744, 0.698843, 0.00414213, 0.59583
9, 50054, 84918, 127377000, 10.1903, 33978, 50967000, 5.63313, 0.699824, 0.00414169, 0.595654
13, 50567, 84918, 127377000, 10.1903, 33516, 50274000, 5.55384, 0.772675, 0.00416966, 0.601394
17, 50064, 84918, 127377000, 10.1903, 33978, 50967000, 5.62992, 0.768488, 0.00413382, 0.595702
21, 50097, 84918, 127377000, 10.1903, 33978, 50967000, 5.63823, 0.694619, 0.00414351, 0.595861
25, 50068, 84918, 127377000, 10.1903, 34011, 51016500, 5.63924, 0.679998, 0.00413206, 0.595488
29, 50056, 84918, 127377000, 10.1903, 33979, 50968500, 5.6346, 0.691918, 0.0041392, 0.595657
33, 50022, 84918, 127377000, 10.1903, 34049, 51073500, 5.64258, 0.702916, 0.00399545, 0.594997
37, 50062, 84918, 127377000, 10.1903, 34022, 51033000, 5.63668, 0.690061, 0.0041372, 0.595381
41, 50081, 84918, 127377000, 10.1903, 34003, 51004500, 5.63922, 0.694189, 0.00413629, 0.595607
45, 50045, 84918, 127377000, 10.1903, 34047, 51070500, 5.64076, 0.679129, 0.00413257, 0.595122
