Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66437, 84918, 127377000, 10.1903, 18027, 27040500, 2.16623, 0.542439, 0.0106787, 0.786572
5, 66454, 84918, 127377000, 10.1903, 17984, 26976000, 2.16126, 0.600355, 0.00605545, 0.787015
9, 66845, 84918, 127377000, 10.1903, 17769, 26653500, 2.13431, 0.682562, 0.0102033, 0.789999
13, 66580, 84918, 127377000, 10.1903, 17973, 26959500, 2.15809, 0.564464, 0.0104996, 0.787435
17, 66572, 84918, 127377000, 10.1903, 17947, 26920500, 2.15641, 0.527827, 0.0105673, 0.787657
21, 66469, 84918, 127377000, 10.1903, 17953, 26929500, 2.15617, 0.543652, 0.0104729, 0.787342
25, 66513, 84918, 127377000, 10.1903, 18013, 27019500, 2.16307, 0.550212, 0.0106045, 0.786894
29, 66399, 84918, 127377000, 10.1903, 18064, 27096000, 2.16903, 0.549059, 0.0106563, 0.786131
33, 66426, 84918, 127377000, 10.1903, 18060, 27090000, 2.1703, 0.541742, 0.0107244, 0.786237
37, 66536, 84918, 127377000, 10.1903, 17979, 26968500, 2.15892, 0.551366, 0.0105626, 0.787269
41, 66865, 84918, 127377000, 10.1903, 17978, 26967000, 2.15889, 0.627666, 0.0106874, 0.788103
45, 66484, 84918, 127377000, 10.1903, 17983, 26974500, 2.1592, 0.559707, 0.0106855, 0.7871
49, 66460, 84918, 127377000, 10.1903, 18024, 27036000, 2.16467, 0.541634, 0.0105798, 0.786658
53, 66531, 84918, 127377000, 10.1903, 17967, 26950500, 2.15768, 0.54525, 0.0105853, 0.787368
57, 66462, 84918, 127377000, 10.1903, 18038, 27057000, 2.16587, 0.547296, 0.0106072, 0.786533
61, 66584, 84918, 127377000, 10.1903, 18001, 27001500, 2.16324, 0.532991, 0.010668, 0.787184
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 66484, 84918, 127377000, 10.1903, 17935, 26902500, 2.15479, 0.548305, 0.0104638, 0.787548
73, 66550, 84918, 127377000, 10.1903, 18005, 27007500, 2.1625, 0.540401, 0.0106872, 0.787062
77, 66510, 84918, 127377000, 10.1903, 17967, 26950500, 2.15869, 0.545878, 0.0106488, 0.787315
81, 66484, 84918, 127377000, 10.1903, 18009, 27013500, 2.16415, 0.5452, 0.0108037, 0.786858
85, 66441, 84918, 127377000, 10.1903, 18021, 27031500, 2.16515, 0.544377, 0.0106582, 0.786638
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
