Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83039, 84918, 127377000, 10.1903, 1070, 1605000, 0.548728, 1.07148, 0.0191053, 0.987278
5, 82625, 84918, 127377000, 10.1903, 1487, 2230500, 0.762471, 0.933695, 0.0166865, 0.982321
9, 82585, 84918, 127377000, 10.1903, 1573, 2359500, 0.806475, 0.993853, 0.0174189, 0.981309
13, 82634, 84918, 127377000, 10.1903, 1474, 2211000, 0.764596, 0.897405, 0.0183705, 0.982475
17, 82609, 84918, 127377000, 10.1903, 1534, 2301000, 0.786652, 0.897681, 0.0158956, 0.981769
21, 82640, 84918, 127377000, 10.1903, 1503, 2254500, 0.770728, 0.903969, 0.0189457, 0.982138
25, 82517, 84918, 127377000, 10.1903, 1626, 2439000, 0.833587, 0.918836, 0.0184139, 0.980676
29, 82967, 84918, 127377000, 10.1903, 1176, 1764000, 0.622831, 0.943542, 0.0144955, 0.986024
33, 82794, 84918, 127377000, 10.1903, 1365, 2047500, 0.699884, 0.912417, 0.0141957, 0.983781
37, 82713, 84918, 127377000, 10.1903, 1417, 2125500, 0.726603, 0.921918, 0.0151518, 0.983157
41, 82392, 84918, 127377000, 10.1903, 1709, 2563500, 0.886529, 0.84326, 0.0122869, 0.979679
45, 82604, 84918, 127377000, 10.1903, 1492, 2238000, 0.764974, 0.956172, 0.0138596, 0.982258
49, 82609, 84918, 127377000, 10.1903, 1551, 2326500, 0.795167, 0.903124, 0.0160908, 0.981571
