Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58642, 84918, 127377000, 10.1903, 25381, 38071500, 3.04579, 0.958183, 0.00317742, 0.697928
8, 58681, 84918, 127377000, 10.1903, 25353, 38029500, 3.0424, 0.953378, 0.00315752, 0.698301
12, 58711, 84918, 127377000, 10.1903, 25332, 37998000, 3.03989, 0.965329, 0.0031572, 0.698583
16, 59034, 84918, 127377000, 10.1903, 24979, 37468500, 2.99755, 0.975833, 0.00314182, 0.702677
20, 58752, 84918, 127377000, 10.1903, 25315, 37972500, 3.03784, 0.961201, 0.00317282, 0.698871
24, 58670, 84918, 127377000, 10.1903, 25351, 38026500, 3.04221, 0.959054, 0.00317863, 0.698278
28, 58637, 84918, 127377000, 10.1903, 25375, 38062500, 3.04509, 0.955931, 0.00316894, 0.69796
32, 58683, 84918, 127377000, 10.1903, 25344, 38016000, 3.04135, 0.962126, 0.00316425, 0.698383
36, 58683, 84918, 127377000, 10.1903, 25351, 38026500, 3.04218, 0.96077, 0.00316715, 0.698324
40, 58650, 84918, 127377000, 10.1903, 25371, 38056500, 3.0446, 0.957289, 0.00315716, 0.69804
44, 58650, 84918, 127377000, 10.1903, 25368, 38052000, 3.04424, 0.959671, 0.00316771, 0.698065
48, 58625, 84918, 127377000, 10.1903, 25383, 38074500, 3.04601, 0.961211, 0.0031592, 0.69785
