Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82816, 84918, 127377000, 10.1903, 1358, 2037000, 0.163048, 0.822139, 0.0571706, 0.983867
10, 82924, 84918, 127377000, 10.1903, 1250, 1875000, 0.15008, 0.818558, 0.0574776, 0.98515
14, 82744, 84918, 127377000, 10.1903, 1172, 1758000, 0.140801, 0.837563, 0.0596353, 0.986034
18, 83864, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82824, 84918, 127377000, 10.1903, 1141, 1711500, 0.137077, 0.857401, 0.0588325, 0.986411
26, 82868, 84918, 127377000, 10.1903, 1340, 2010000, 0.160891, 0.818149, 0.0567699, 0.984087
30, 82814, 84918, 127377000, 10.1903, 1180, 1770000, 0.141674, 0.835243, 0.0600284, 0.985951
34, 82906, 84918, 127377000, 10.1903, 1324, 1986000, 0.158964, 0.845347, 0.0586538, 0.984281
38, 82680, 84918, 127377000, 10.1903, 1215, 1822500, 0.145877, 0.879801, 0.0588079, 0.985518
42, 82615, 84918, 127377000, 10.1903, 1318, 1977000, 0.158246, 0.866746, 0.0597805, 0.984297
46, 82759, 84918, 127377000, 10.1903, 1188, 1782000, 0.142639, 0.867973, 0.0582644, 0.985848
50, 83206, 84918, 127377000, 10.1903, 1245, 1867500, 0.149481, 0.845468, 0.0603099, 0.985258
54, 83180, 84918, 127377000, 10.1903, 1137, 1705500, 0.136513, 0.872369, 0.0636485, 0.986515
58, 83136, 84918, 127377000, 10.1903, 1103, 1654500, 0.132511, 0.812659, 0.0584185, 0.986906
62, 82878, 84918, 127377000, 10.1903, 990, 1485000, 0.119127, 0.875743, 0.0670188, 0.988196
66, 82748, 84918, 127377000, 10.1903, 1220, 1830000, 0.146482, 0.852807, 0.0598678, 0.985471
70, 82710, 84918, 127377000, 10.1903, 1274, 1911000, 0.152957, 0.831011, 0.0593616, 0.98483
74, 82736, 84918, 127377000, 10.1903, 1269, 1903500, 0.152365, 0.843412, 0.0602617, 0.984894
