Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 80697, 84918, 127377000, 10.1903, 3340, 5010000, 0.402315, 0.389851, 0.0103311, 0.960256
11, 80499, 84918, 127377000, 10.1903, 3602, 5403000, 0.433873, 0.381676, 0.0110455, 0.957171
15, 81054, 84918, 127377000, 10.1903, 3163, 4744500, 0.380994, 0.391169, 0.0157371, 0.962442
19, 83923, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82357, 84918, 127377000, 10.1903, 1965, 2947500, 0.239576, 0.396397, 0.0152542, 0.976696
27, 81959, 84918, 127377000, 10.1903, 2449, 3673500, 0.298584, 0.409304, 0.012845, 0.970986
31, 81382, 84918, 127377000, 10.1903, 2699, 4048500, 0.325105, 0.457691, 0.0128779, 0.9679
35, 81408, 84918, 127377000, 10.1903, 2612, 3918000, 0.314625, 0.416943, 0.0126911, 0.968912
39, 81786, 84918, 127377000, 10.1903, 2213, 3319500, 0.269809, 0.430437, 0.017832, 0.973654
43, 81738, 84918, 127377000, 10.1903, 2266, 3399000, 0.276269, 0.42288, 0.013897, 0.973025
47, 81211, 84918, 127377000, 10.1903, 2823, 4234500, 0.344025, 0.418459, 0.0138219, 0.966406
51, 80810, 84918, 127377000, 10.1903, 3187, 4780500, 0.388551, 0.380115, 0.0111355, 0.962058
55, 81235, 84918, 127377000, 10.1903, 2784, 4176000, 0.339415, 0.367676, 0.0103085, 0.966865
59, 81223, 84918, 127377000, 10.1903, 2794, 4191000, 0.340632, 0.378739, 0.010817, 0.966745
63, 81266, 84918, 127377000, 10.1903, 2770, 4155000, 0.337704, 0.37188, 0.012786, 0.967038
67, 81624, 84918, 127377000, 10.1903, 2466, 3699000, 0.300638, 0.366122, 0.011183, 0.970674
71, 80418, 84918, 127377000, 10.1903, 3551, 5326500, 0.430277, 0.383814, 0.0102325, 0.957711
75, 80549, 84918, 127377000, 10.1903, 3475, 5212500, 0.418578, 0.378415, 0.0107133, 0.958643
