Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82149, 84918, 127377000, 10.1903, 1948, 2922000, 1.10623, 1.04604, 0.0103082, 0.976836
7, 82232, 84918, 127377000, 10.1903, 1916, 2874000, 1.05881, 0.858842, 0.0168818, 0.977231
11, 82156, 84918, 127377000, 10.1903, 1989, 2983500, 1.10043, 0.915841, 0.0165278, 0.976362
15, 82012, 84918, 127377000, 10.1903, 2102, 3153000, 1.17259, 0.865576, 0.0148713, 0.97501
19, 82088, 84918, 127377000, 10.1903, 2053, 3079500, 1.13578, 0.892753, 0.0167503, 0.9756
23, 82228, 84918, 127377000, 10.1903, 1915, 2872500, 1.05822, 0.892416, 0.0169913, 0.977241
27, 82053, 84918, 127377000, 10.1903, 2083, 3124500, 1.16195, 0.865898, 0.0167565, 0.975242
31, 81981, 84918, 127377000, 10.1903, 2124, 3186000, 1.17516, 0.9143, 0.0139186, 0.974746
35, 82271, 84918, 127377000, 10.1903, 1855, 2782500, 1.03487, 0.879178, 0.0164596, 0.97795
39, 82237, 84918, 127377000, 10.1903, 1886, 2829000, 1.05213, 0.858329, 0.0168901, 0.97758
43, 81715, 84918, 127377000, 10.1903, 2418, 3627000, 1.33627, 0.816794, 0.0137743, 0.97126
47, 82212, 84918, 127377000, 10.1903, 1934, 2901000, 1.06864, 0.921166, 0.0164122, 0.977016
51, 82131, 84918, 127377000, 10.1903, 2012, 3018000, 1.11178, 0.837712, 0.0160005, 0.976088
