Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76698, 84918, 127377000, 10.1903, 7221, 10831500, 0.866549, 1.14094, 0.0127444, 0.913953
8, 75436, 84918, 127377000, 10.1903, 8674, 13011000, 1.04095, 1.12766, 0.0116573, 0.896873
12, 75464, 84918, 127377000, 10.1903, 8661, 12991500, 1.03939, 1.13883, 0.0115999, 0.897046
16, 75705, 84918, 127377000, 10.1903, 8418, 12627000, 1.01019, 1.14176, 0.0117418, 0.899932
20, 75655, 84918, 127377000, 10.1903, 8465, 12697500, 1.01583, 1.14194, 0.0117208, 0.89937
24, 75530, 84918, 127377000, 10.1903, 8585, 12877500, 1.03023, 1.13091, 0.0118292, 0.897937
28, 75419, 84918, 127377000, 10.1903, 8684, 13026000, 1.04209, 1.14644, 0.0116453, 0.896746
32, 76040, 84918, 127377000, 10.1903, 8021, 12031500, 0.962544, 1.1346, 0.0118044, 0.904581
36, 75662, 84918, 127377000, 10.1903, 8436, 12654000, 1.01234, 1.13899, 0.0118818, 0.899688
40, 75500, 84918, 127377000, 10.1903, 8588, 12882000, 1.03058, 1.13176, 0.0116176, 0.897869
44, 75520, 84918, 127377000, 10.1903, 8566, 12849000, 1.02794, 1.13968, 0.0117374, 0.898128
48, 75501, 84918, 127377000, 10.1903, 8615, 12922500, 1.03382, 1.13989, 0.0116802, 0.897582
52, 75521, 84918, 127377000, 10.1903, 8613, 12919500, 1.03358, 1.13697, 0.0115583, 0.897628
