Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 6926, 84918, 127377000, 10.1903, 77831, 116746500, 9.35673, 0.108564, 0.00246892, 0.081716
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 6828, 84918, 127377000, 10.1903, 77947, 116920500, 9.36457, 0.113378, 0.00246365, 0.0805426
17, 6858, 84918, 127377000, 10.1903, 77905, 116857500, 9.35799, 0.131004, 0.00250128, 0.0809079
21, 6925, 84918, 127377000, 10.1903, 77803, 116704500, 9.34999, 0.131939, 0.00250244, 0.0817321
25, 6944, 84918, 127377000, 10.1903, 77821, 116731500, 9.34733, 0.132033, 0.00250301, 0.0819206
29, 6852, 84918, 127377000, 10.1903, 77885, 116827500, 9.3592, 0.130146, 0.00250017, 0.080862
33, 6819, 84918, 127377000, 10.1903, 77915, 116872500, 9.36302, 0.131634, 0.00249832, 0.0804754
37, 6931, 84918, 127377000, 10.1903, 77810, 116715000, 9.34996, 0.131734, 0.00250218, 0.0817904
41, 6935, 84918, 127377000, 10.1903, 77831, 116746500, 9.34902, 0.130418, 0.00250226, 0.0818135
