Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81771, 84918, 127377000, 10.1903, 2620, 3930000, 0.314406, 0.814662, 0.0291396, 0.968954
6, 81656, 84918, 127377000, 10.1903, 2799, 4198500, 0.336011, 0.795395, 0.0279244, 0.966858
10, 81956, 84918, 127377000, 10.1903, 2440, 3660000, 0.292929, 0.807253, 0.0299519, 0.971089
14, 81669, 84918, 127377000, 10.1903, 2799, 4198500, 0.335994, 0.806819, 0.0280462, 0.966863
18, 81748, 84918, 127377000, 10.1903, 2677, 4015500, 0.321246, 0.799244, 0.0285308, 0.968291
22, 81895, 84918, 127377000, 10.1903, 2513, 3769500, 0.30169, 0.801581, 0.0295436, 0.970228
26, 81808, 84918, 127377000, 10.1903, 2641, 3961500, 0.317027, 0.80655, 0.0288719, 0.968727
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81610, 84918, 127377000, 10.1903, 2869, 4303500, 0.344422, 0.78624, 0.0266924, 0.966039
38, 81521, 84918, 127377000, 10.1903, 2910, 4365000, 0.34932, 0.789752, 0.0270907, 0.965534
42, 81809, 84918, 127377000, 10.1903, 2621, 3931500, 0.314638, 0.806885, 0.028384, 0.968957
46, 81892, 84918, 127377000, 10.1903, 2509, 3763500, 0.301212, 0.809746, 0.0293543, 0.970273
50, 81558, 84918, 127377000, 10.1903, 2864, 4296000, 0.343795, 0.807117, 0.0273026, 0.966075
54, 81811, 84918, 127377000, 10.1903, 2596, 3894000, 0.311638, 0.796714, 0.0283501, 0.969244
58, 81482, 84918, 127377000, 10.1903, 2980, 4470000, 0.357714, 0.793543, 0.026567, 0.964718
62, 81399, 84918, 127377000, 10.1903, 3014, 4521000, 0.361787, 0.803477, 0.026668, 0.964295
66, 81559, 84918, 127377000, 10.1903, 2854, 4281000, 0.342588, 0.802405, 0.0275779, 0.96619
70, 81431, 84918, 127377000, 10.1903, 3030, 4545000, 0.363705, 0.799424, 0.0263464, 0.964125
74, 81410, 84918, 127377000, 10.1903, 3048, 4572000, 0.365864, 0.811258, 0.0264675, 0.963911
78, 82379, 84918, 127377000, 10.1903, 1917, 2875500, 0.230145, 0.809212, 0.0311375, 0.977259
82, 81472, 84918, 127377000, 10.1903, 2965, 4447500, 0.355907, 0.794241, 0.0265182, 0.964885
86, 81751, 84918, 127377000, 10.1903, 2683, 4024500, 0.322079, 0.791927, 0.0278303, 0.968224
90, 83966, 84918, 127377000, 10.1903, 194, 291000, 0.0233097, 0.842586, 0.0798099, 0.997695
94, 81555, 84918, 127377000, 10.1903, 2932, 4398000, 0.351974, 0.791135, 0.0265042, 0.965296
98, 81675, 84918, 127377000, 10.1903, 2764, 4146000, 0.331798, 0.79123, 0.0274629, 0.967266
102, 82154, 84918, 127377000, 10.1903, 2221, 3331500, 0.26653, 0.819856, 0.0305988, 0.973677
106, 81871, 84918, 127377000, 10.1903, 2570, 3855000, 0.308518, 0.801199, 0.0282159, 0.969565
110, 81663, 84918, 127377000, 10.1903, 2799, 4198500, 0.335998, 0.787079, 0.0269236, 0.966861
