Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 42437, 84918, 127377000, 10.1903, 41609, 62413500, 4.99329, 1.00353, 0.00175387, 0.504926
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 42392, 84918, 127377000, 10.1903, 41639, 62458500, 4.99689, 1.00121, 0.0017946, 0.50448
20, 42360, 84918, 127377000, 10.1903, 41635, 62452500, 4.9964, 0.996913, 0.00182575, 0.504316
24, 42413, 84918, 127377000, 10.1903, 41629, 62443500, 4.99567, 1.00433, 0.00180788, 0.504664
28, 42400, 84918, 127377000, 10.1903, 41631, 62446500, 4.9959, 1.00376, 0.0017733, 0.504576
32, 42414, 84918, 127377000, 10.1903, 41633, 62449500, 4.99604, 1.00344, 0.00175452, 0.504646
36, 42403, 84918, 127377000, 10.1903, 41623, 62434500, 4.99483, 1.00102, 0.00172728, 0.504641
40, 42345, 84918, 127377000, 10.1903, 41630, 62445000, 4.99566, 0.996843, 0.00170938, 0.504257
44, 42319, 84918, 127377000, 10.1903, 41625, 62437500, 4.99522, 0.990698, 0.00172276, 0.504134
