Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83423, 84918, 127377000, 10.1903, 714, 1071000, 0.085688, 0.875443, 0.0361092, 0.991514
6, 83401, 84918, 127377000, 10.1903, 625, 937500, 0.0750031, 0.889908, 0.0379771, 0.992562
10, 83415, 84918, 127377000, 10.1903, 632, 948000, 0.0758512, 0.890498, 0.0414525, 0.99248
14, 83712, 84918, 127377000, 10.1903, 708, 1062000, 0.0850086, 0.886603, 0.0370485, 0.991613
18, 83475, 84918, 127377000, 10.1903, 618, 927000, 0.0741733, 0.877694, 0.0392215, 0.992651
22, 83463, 84918, 127377000, 10.1903, 601, 901500, 0.0723082, 0.879953, 0.0376981, 0.992851
26, 83470, 84918, 127377000, 10.1903, 678, 1017000, 0.0814365, 0.881575, 0.0372214, 0.991943
30, 83371, 84918, 127377000, 10.1903, 663, 994500, 0.0796198, 0.927677, 0.0372211, 0.99211
34, 83346, 84918, 127377000, 10.1903, 665, 997500, 0.0800014, 0.905902, 0.0398066, 0.992084
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83313, 84918, 127377000, 10.1903, 696, 1044000, 0.0836568, 0.884958, 0.0365588, 0.991715
46, 83312, 84918, 127377000, 10.1903, 682, 1023000, 0.0818762, 0.890444, 0.0384025, 0.99188
50, 83546, 84918, 127377000, 10.1903, 560, 840000, 0.0675131, 0.883464, 0.0416266, 0.993342
54, 83381, 84918, 127377000, 10.1903, 593, 889500, 0.0712101, 0.888464, 0.0405559, 0.992938
58, 83442, 84918, 127377000, 10.1903, 605, 907500, 0.0728198, 0.879677, 0.0404906, 0.992802
62, 83537, 84918, 127377000, 10.1903, 593, 889500, 0.0712036, 0.911485, 0.0438253, 0.992951
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83523, 84918, 127377000, 10.1903, 599, 898500, 0.0719727, 0.907825, 0.0410723, 0.992879
74, 83386, 84918, 127377000, 10.1903, 638, 957000, 0.0767864, 0.889912, 0.0373465, 0.992407
78, 83422, 84918, 127377000, 10.1903, 623, 934500, 0.0748685, 0.873289, 0.0389935, 0.992587
82, 83438, 84918, 127377000, 10.1903, 623, 934500, 0.0749811, 0.880696, 0.0396067, 0.992589
86, 83411, 84918, 127377000, 10.1903, 628, 942000, 0.0757065, 0.899818, 0.0390139, 0.992527
90, 83391, 84918, 127377000, 10.1903, 624, 936000, 0.0749221, 0.860959, 0.0406218, 0.992573
94, 83455, 84918, 127377000, 10.1903, 610, 915000, 0.0734693, 0.865314, 0.0386523, 0.992744
