Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1369, 84918, 127377000, 10.1903, 83547, 125320500, 10.026, 0.0420257, 0.00224592, 0.0161218
7, 1456, 84918, 127377000, 10.1903, 83461, 125191500, 10.0156, 0.0462268, 0.00220382, 0.0171462
11, 2313, 84918, 127377000, 10.1903, 82605, 123907500, 9.91275, 0.0441419, 0.00224759, 0.027238
15, 1395, 84918, 127377000, 10.1903, 83521, 125281500, 10.0227, 0.0436406, 0.00225402, 0.016428
19, 1396, 84918, 127377000, 10.1903, 83517, 125275500, 10.0226, 0.043513, 0.0022545, 0.0164404
23, 1412, 84918, 127377000, 10.1903, 83504, 125256000, 10.0209, 0.0433567, 0.00225479, 0.0166282
27, 1309, 84918, 127377000, 10.1903, 83605, 125407500, 10.0331, 0.0435528, 0.00225304, 0.0154156
31, 1286, 84918, 127377000, 10.1903, 83629, 125443500, 10.036, 0.0432853, 0.00225227, 0.0151446
35, 1295, 84918, 127377000, 10.1903, 83621, 125431500, 10.0349, 0.043581, 0.00225248, 0.0152504
39, 1359, 84918, 127377000, 10.1903, 83557, 125335500, 10.0272, 0.0435742, 0.00225496, 0.0160041
43, 1354, 84918, 127377000, 10.1903, 83561, 125341500, 10.0278, 0.043738, 0.00225547, 0.0159454
47, 1403, 84918, 127377000, 10.1903, 83511, 125266500, 10.0218, 0.0436055, 0.00225621, 0.0165226
51, 1330, 84918, 127377000, 10.1903, 83585, 125377500, 10.0306, 0.0419863, 0.00225327, 0.0156627
55, 1424, 84918, 127377000, 10.1903, 83492, 125238000, 10.0194, 0.0432308, 0.00225784, 0.0167695
59, 1338, 84918, 127377000, 10.1903, 83577, 125365500, 10.0297, 0.0433133, 0.00225636, 0.0157569
63, 2305, 84918, 127377000, 10.1903, 82609, 123913500, 9.9137, 0.23827, 0.00227519, 0.0271451
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1442, 84918, 127377000, 10.1903, 83473, 125209500, 10.0173, 0.0431607, 0.00225955, 0.0169817
75, 1344, 84918, 127377000, 10.1903, 83572, 125358000, 10.029, 0.0433971, 0.00225842, 0.0158274
79, 2477, 84918, 127377000, 10.1903, 82439, 123658500, 9.89299, 0.238584, 0.00227849, 0.02917
83, 1384, 84918, 127377000, 10.1903, 83531, 125296500, 10.024, 0.0424303, 0.00226083, 0.0162987
87, 1410, 84918, 127377000, 10.1903, 83504, 125256000, 10.0211, 0.0423134, 0.00226242, 0.016605
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
