Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66024, 84918, 127377000, 10.1903, 18787, 28180500, 2.25702, 0.559576, 0.0103117, 0.778484
5, 65701, 84918, 127377000, 10.1903, 18764, 28146000, 2.25438, 0.586499, 0.0100936, 0.777849
9, 65709, 84918, 127377000, 10.1903, 18734, 28101000, 2.25208, 0.576415, 0.0102869, 0.778146
13, 65557, 84918, 127377000, 10.1903, 18766, 28149000, 2.25303, 0.58508, 0.010292, 0.777451
17, 65650, 84918, 127377000, 10.1903, 18764, 28146000, 2.25304, 0.551448, 0.0103437, 0.777715
21, 65589, 84918, 127377000, 10.1903, 18824, 28236000, 2.26124, 0.535267, 0.0101412, 0.777001
25, 65282, 84918, 127377000, 10.1903, 18743, 28114500, 2.25297, 0.560973, 0.0102196, 0.776935
29, 65263, 84918, 127377000, 10.1903, 18792, 28188000, 2.25975, 0.548012, 0.010191, 0.776432
33, 65335, 84918, 127377000, 10.1903, 18741, 28111500, 2.25231, 0.55818, 0.0103395, 0.777095
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 65251, 84918, 127377000, 10.1903, 18814, 28221000, 2.26124, 0.546805, 0.0102821, 0.776197
45, 65320, 84918, 127377000, 10.1903, 18759, 28138500, 2.25399, 0.557118, 0.0102867, 0.776888
49, 66013, 84918, 127377000, 10.1903, 18765, 28147500, 2.25693, 0.596138, 0.00657348, 0.778657
53, 66017, 84918, 127377000, 10.1903, 18776, 28164000, 2.25536, 0.551913, 0.0102531, 0.778567
57, 65669, 84918, 127377000, 10.1903, 18730, 28095000, 2.25206, 0.540375, 0.0102484, 0.778078
61, 65568, 84918, 127377000, 10.1903, 18747, 28120500, 2.25263, 0.554453, 0.0103787, 0.777655
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 66047, 84918, 127377000, 10.1903, 18756, 28134000, 2.25181, 0.556752, 0.0102174, 0.778829
73, 65725, 84918, 127377000, 10.1903, 18730, 28095000, 2.2512, 0.575642, 0.0103328, 0.778225
77, 65929, 84918, 127377000, 10.1903, 18824, 28236000, 2.26015, 0.562143, 0.0102721, 0.777896
81, 65751, 84918, 127377000, 10.1903, 18726, 28089000, 2.25168, 0.543059, 0.0102938, 0.77833
85, 65817, 84918, 127377000, 10.1903, 18761, 28141500, 2.25597, 0.567117, 0.0102963, 0.778181
89, 65850, 84918, 127377000, 10.1903, 18827, 28240500, 2.26252, 0.552768, 0.0102778, 0.777661
93, 65479, 84918, 127377000, 10.1903, 18807, 28210500, 2.26054, 0.544017, 0.0103155, 0.776867
