Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81946, 84918, 127377000, 10.1903, 2652, 3978000, 0.318323, 0.796528, 0.0254449, 0.968652
6, 81939, 84918, 127377000, 10.1903, 2553, 3829500, 0.306375, 0.802717, 0.0252098, 0.969784
10, 81943, 84918, 127377000, 10.1903, 2623, 3934500, 0.314767, 0.790234, 0.0243464, 0.968983
14, 82609, 84918, 127377000, 10.1903, 1866, 2799000, 0.223959, 0.784678, 0.0273829, 0.977911
18, 81975, 84918, 127377000, 10.1903, 2627, 3940500, 0.315249, 0.823056, 0.0240145, 0.968949
22, 81971, 84918, 127377000, 10.1903, 2551, 3826500, 0.306133, 0.786218, 0.0236363, 0.969819
26, 81951, 84918, 127377000, 10.1903, 2544, 3816000, 0.305291, 0.777131, 0.0233019, 0.969892
30, 82037, 84918, 127377000, 10.1903, 2540, 3810000, 0.30481, 0.790854, 0.0238234, 0.969968
34, 81887, 84918, 127377000, 10.1903, 2589, 3883500, 0.31077, 0.794148, 0.0245858, 0.969352
38, 82569, 84918, 127377000, 10.1903, 1919, 2878500, 0.230314, 0.792111, 0.0274323, 0.977287
42, 82249, 84918, 127377000, 10.1903, 2223, 3334500, 0.266779, 0.801844, 0.0234599, 0.973684
46, 81891, 84918, 127377000, 10.1903, 2588, 3882000, 0.310566, 0.789772, 0.0241473, 0.969365
50, 82416, 84918, 127377000, 10.1903, 2027, 3040500, 0.243262, 0.796888, 0.0260326, 0.975996
54, 82502, 84918, 127377000, 10.1903, 1958, 2937000, 0.234989, 0.78963, 0.0266241, 0.976817
58, 82753, 84918, 127377000, 10.1903, 1675, 2512500, 0.201049, 0.778355, 0.0311229, 0.980161
62, 81919, 84918, 127377000, 10.1903, 2588, 3882000, 0.310565, 0.797838, 0.0243261, 0.969375
66, 82058, 84918, 127377000, 10.1903, 2496, 3744000, 0.299528, 0.815516, 0.0236357, 0.97048
70, 82307, 84918, 127377000, 10.1903, 2127, 3190500, 0.255258, 0.802712, 0.0253684, 0.974809
74, 82360, 84918, 127377000, 10.1903, 2109, 3163500, 0.2531, 0.793624, 0.025331, 0.975032
78, 82626, 84918, 127377000, 10.1903, 1806, 2709000, 0.216772, 0.784311, 0.0284413, 0.97861
82, 82018, 84918, 127377000, 10.1903, 2420, 3630000, 0.290404, 0.816473, 0.0236752, 0.97134
86, 82252, 84918, 127377000, 10.1903, 2147, 3220500, 0.257659, 0.822493, 0.0246663, 0.974561
90, 82020, 84918, 127377000, 10.1903, 2535, 3802500, 0.304207, 0.842048, 0.0239778, 0.97002
94, 82227, 84918, 127377000, 10.1903, 2280, 3420000, 0.273603, 0.790103, 0.0245885, 0.97302
98, 82116, 84918, 127377000, 10.1903, 2349, 3523500, 0.281896, 0.826033, 0.0242976, 0.97219
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82381, 84918, 127377000, 10.1903, 2073, 3109500, 0.24878, 0.797166, 0.0258244, 0.975454
110, 82362, 84918, 127377000, 10.1903, 2341, 3511500, 0.280937, 0.872315, 0.024506, 0.972362
114, 81987, 84918, 127377000, 10.1903, 2490, 3735000, 0.298816, 0.803994, 0.0245012, 0.970525
