Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83243, 84918, 127377000, 10.1903, 1003, 1504500, 0.120396, 1.06684, 0.0301732, 0.988094
6, 83173, 84918, 127377000, 10.1903, 971, 1456500, 0.116597, 1.03438, 0.033527, 0.98846
10, 83301, 84918, 127377000, 10.1903, 960, 1440000, 0.115264, 1.06849, 0.0352502, 0.988607
14, 82617, 84918, 127377000, 10.1903, 954, 1431000, 0.114606, 1.05934, 0.0321016, 0.988585
18, 83198, 84918, 127377000, 10.1903, 954, 1431000, 0.114645, 1.07017, 0.0314993, 0.988663
22, 82459, 84918, 127377000, 10.1903, 826, 1239000, 0.0992416, 1.1139, 0.0348787, 0.990082
26, 83163, 84918, 127377000, 10.1903, 911, 1366500, 0.109467, 1.04977, 0.0325679, 0.989164
30, 82393, 84918, 127377000, 10.1903, 991, 1486500, 0.118951, 1.08482, 0.0311645, 0.988115
34, 82874, 84918, 127377000, 10.1903, 965, 1447500, 0.115803, 1.04729, 0.032716, 0.98849
38, 83159, 84918, 127377000, 10.1903, 949, 1423500, 0.114059, 1.03956, 0.03383, 0.988717
42, 83113, 84918, 127377000, 10.1903, 981, 1471500, 0.117781, 1.07924, 0.0330028, 0.988334
46, 83205, 84918, 127377000, 10.1903, 919, 1378500, 0.110367, 1.05861, 0.0344312, 0.989076
50, 82294, 84918, 127377000, 10.1903, 965, 1447500, 0.115976, 1.11255, 0.0301971, 0.98841
54, 82374, 84918, 127377000, 10.1903, 913, 1369500, 0.109725, 1.10224, 0.0340065, 0.989038
58, 83090, 84918, 127377000, 10.1903, 953, 1429500, 0.114463, 1.06814, 0.0311789, 0.988661
62, 83349, 84918, 127377000, 10.1903, 940, 1410000, 0.113024, 1.06772, 0.0340752, 0.988848
