Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76288, 84918, 127377000, 10.1903, 7620, 11430000, 0.916951, 0.397806, 0.0137546, 0.909186
5, 81568, 84918, 127377000, 10.1903, 2313, 3469500, 0.278718, 0.784649, 0.0221646, 0.972425
9, 76849, 84918, 127377000, 10.1903, 7447, 11170500, 0.896218, 0.389822, 0.0129032, 0.911657
13, 76779, 84918, 127377000, 10.1903, 7437, 11155500, 0.895035, 0.411911, 0.014104, 0.911691
17, 76533, 84918, 127377000, 10.1903, 6902, 10353000, 0.830595, 0.422689, 0.0139567, 0.917277
21, 76703, 84918, 127377000, 10.1903, 7492, 11238000, 0.901671, 0.404991, 0.0135111, 0.911016
25, 77407, 84918, 127377000, 10.1903, 6732, 10098000, 0.81013, 0.412134, 0.0140056, 0.91999
29, 76894, 84918, 127377000, 10.1903, 7375, 11062500, 0.887545, 0.422744, 0.0135749, 0.912483
33, 76857, 84918, 127377000, 10.1903, 7246, 10869000, 0.872007, 0.396176, 0.0130217, 0.913844
37, 76559, 84918, 127377000, 10.1903, 7588, 11382000, 0.913108, 0.444624, 0.0131975, 0.909824
41, 76143, 84918, 127377000, 10.1903, 7793, 11689500, 0.937803, 0.42051, 0.0131409, 0.907155
45, 76792, 84918, 127377000, 10.1903, 7343, 11014500, 0.883746, 0.407701, 0.0133854, 0.912724
49, 76900, 84918, 127377000, 10.1903, 7342, 11013000, 0.883553, 0.389175, 0.0135464, 0.912846
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76475, 84918, 127377000, 10.1903, 7395, 11092500, 0.889867, 0.40015, 0.0135122, 0.911828
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76849, 84918, 127377000, 10.1903, 7470, 11205000, 0.899015, 0.388023, 0.0136739, 0.911408
69, 76604, 84918, 127377000, 10.1903, 7611, 11416500, 0.915967, 0.404168, 0.0131797, 0.909624
73, 76951, 84918, 127377000, 10.1903, 7265, 10897500, 0.874301, 0.383375, 0.0137998, 0.913734
77, 76563, 84918, 127377000, 10.1903, 7675, 11512500, 0.923585, 0.373903, 0.012111, 0.908889
81, 76870, 84918, 127377000, 10.1903, 7348, 11022000, 0.884245, 0.404973, 0.0135749, 0.91275
