Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48896, 84918, 127377000, 10.1903, 35280, 52920000, 4.23452, 0.743943, 0.00550086, 0.580878
5, 48925, 84918, 127377000, 10.1903, 35234, 52851000, 4.23564, 0.757258, 0.00550313, 0.58134
9, 48961, 84918, 127377000, 10.1903, 35257, 52885500, 4.23874, 0.734422, 0.00514505, 0.58136
13, 48920, 84918, 127377000, 10.1903, 35292, 52938000, 4.23702, 0.735675, 0.00551494, 0.580915
17, 48930, 84918, 127377000, 10.1903, 35298, 52947000, 4.23671, 0.754172, 0.0054952, 0.580923
21, 49436, 84918, 127377000, 10.1903, 34751, 52126500, 4.17231, 0.730295, 0.00540359, 0.587217
25, 48892, 84918, 127377000, 10.1903, 35272, 52908000, 4.23586, 0.750608, 0.00551686, 0.580913
29, 48924, 84918, 127377000, 10.1903, 35241, 52861500, 4.22961, 0.767304, 0.00547635, 0.581287
33, 48903, 84918, 127377000, 10.1903, 35238, 52857000, 4.23642, 0.766694, 0.00548604, 0.581203
37, 48934, 84918, 127377000, 10.1903, 35259, 52888500, 4.23239, 0.742841, 0.00548971, 0.581212
41, 48942, 84918, 127377000, 10.1903, 35238, 52857000, 4.22889, 0.754291, 0.00550493, 0.581397
45, 48924, 84918, 127377000, 10.1903, 35238, 52857000, 4.23551, 0.758326, 0.0054911, 0.581307
49, 49434, 84918, 127377000, 10.1903, 34756, 52134000, 4.1736, 0.742588, 0.0050813, 0.587172
53, 48933, 84918, 127377000, 10.1903, 35285, 52927500, 4.23575, 0.74313, 0.00548763, 0.581028
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
