Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 18965, 84918, 127377000, 10.1903, 65744, 98616000, 7.88991, 0.183762, 0.00293653, 0.223884
5, 19006, 84918, 127377000, 10.1903, 65795, 98692500, 7.89595, 0.19227, 0.00293107, 0.224125
9, 19028, 84918, 127377000, 10.1903, 65745, 98617500, 7.8929, 0.213917, 0.00293723, 0.224458
13, 19716, 84918, 127377000, 10.1903, 65078, 97617000, 7.81181, 0.173804, 0.00295438, 0.232516
17, 19138, 84918, 127377000, 10.1903, 65744, 98616000, 7.89136, 0.176702, 0.00293913, 0.225466
21, 19022, 84918, 127377000, 10.1903, 65746, 98619000, 7.8929, 0.182237, 0.00293849, 0.224401
25, 18940, 84918, 127377000, 10.1903, 65752, 98628000, 7.89215, 0.196931, 0.0029379, 0.223634
29, 19712, 84918, 127377000, 10.1903, 65058, 97587000, 7.81089, 0.172928, 0.00295418, 0.232535
33, 19114, 84918, 127377000, 10.1903, 65729, 98593500, 7.89048, 0.172905, 0.00294132, 0.225287
37, 19025, 84918, 127377000, 10.1903, 65766, 98649000, 7.89361, 0.183769, 0.00293981, 0.224375
41, 19086, 84918, 127377000, 10.1903, 65772, 98658000, 7.89643, 0.174664, 0.00294045, 0.224917
45, 19033, 84918, 127377000, 10.1903, 65821, 98731500, 7.89936, 0.17812, 0.00284463, 0.224303
49, 19106, 84918, 127377000, 10.1903, 65774, 98661000, 7.89474, 0.182861, 0.00293005, 0.225094
53, 18966, 84918, 127377000, 10.1903, 65782, 98673000, 7.89668, 0.177375, 0.00291453, 0.223793
57, 19083, 84918, 127377000, 10.1903, 65748, 98622000, 7.89118, 0.19769, 0.00293639, 0.224953
61, 19125, 84918, 127377000, 10.1903, 65717, 98575500, 7.88866, 0.192622, 0.00293236, 0.225419
65, 18915, 84918, 127377000, 10.1903, 65754, 98631000, 7.89057, 0.200528, 0.00293595, 0.223399
69, 18919, 84918, 127377000, 10.1903, 65750, 98625000, 7.89016, 0.200053, 0.00293734, 0.223447
73, 19026, 84918, 127377000, 10.1903, 65777, 98665500, 7.89352, 0.187508, 0.00294018, 0.224355
77, 19045, 84918, 127377000, 10.1903, 65746, 98619000, 7.89107, 0.190654, 0.00293751, 0.224611
81, 19011, 84918, 127377000, 10.1903, 65768, 98652000, 7.89636, 0.168039, 0.00293968, 0.224242
85, 18999, 84918, 127377000, 10.1903, 65792, 98688000, 7.89525, 0.184631, 0.00293724, 0.224069
89, 19040, 84918, 127377000, 10.1903, 65737, 98605500, 7.89249, 0.171972, 0.00293826, 0.224589
93, 19110, 84918, 127377000, 10.1903, 65769, 98653500, 7.89468, 0.19057, 0.0029386, 0.225144
97, 19143, 84918, 127377000, 10.1903, 65728, 98592000, 7.89063, 0.186392, 0.00294252, 0.225554
101, 18994, 84918, 127377000, 10.1903, 65739, 98608500, 7.89186, 0.164156, 0.00293952, 0.224163
105, 19007, 84918, 127377000, 10.1903, 65753, 98629500, 7.89483, 0.171458, 0.00293918, 0.224245
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
