Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83991, 84918, 127377000, 10.1903, 431, 646500, 1.96231, 0.514112, 0.0108265, 0.994895
5, 84018, 84918, 127377000, 10.1903, 403, 604500, 1.84014, 0.650305, 0.0108089, 0.995226
9, 83955, 84918, 127377000, 10.1903, 468, 702000, 1.91507, 0.601769, 0.0113285, 0.994456
13, 84098, 84918, 127377000, 10.1903, 325, 487500, 1.52241, 0.718094, 0.0069728, 0.99615
17, 83983, 84918, 127377000, 10.1903, 440, 660000, 1.80272, 0.506678, 0.0118703, 0.994788
21, 84013, 84918, 127377000, 10.1903, 408, 612000, 1.85848, 0.588719, 0.0106849, 0.995167
25, 84012, 84918, 127377000, 10.1903, 472, 708000, 1.92535, 0.561403, 0.0112538, 0.994413
29, 83994, 84918, 127377000, 10.1903, 458, 687000, 1.87325, 0.633838, 0.0113964, 0.994577
33, 83994, 84918, 127377000, 10.1903, 458, 687000, 1.8758, 0.638759, 0.0115404, 0.994577
37, 84041, 84918, 127377000, 10.1903, 411, 616500, 1.8705, 0.63945, 0.00997513, 0.995133
41, 84008, 84918, 127377000, 10.1903, 413, 619500, 1.69312, 0.691297, 0.0110709, 0.995108
45, 83991, 84918, 127377000, 10.1903, 461, 691500, 1.88723, 0.61997, 0.0114866, 0.994541
49, 84010, 84918, 127377000, 10.1903, 412, 618000, 1.87819, 0.541011, 0.0105434, 0.99512
53, 84008, 84918, 127377000, 10.1903, 414, 621000, 1.69667, 0.7054, 0.0106955, 0.995096
57, 83964, 84918, 127377000, 10.1903, 458, 687000, 1.87237, 0.59835, 0.0114931, 0.994575
61, 83964, 84918, 127377000, 10.1903, 458, 687000, 1.86882, 0.586598, 0.0115088, 0.994575
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84011, 84918, 127377000, 10.1903, 411, 616500, 1.87428, 0.541016, 0.0105804, 0.995132
73, 83957, 84918, 127377000, 10.1903, 465, 697500, 1.8992, 0.595726, 0.0113345, 0.994492
77, 84008, 84918, 127377000, 10.1903, 414, 621000, 1.88213, 0.633775, 0.0104462, 0.995096
81, 84018, 84918, 127377000, 10.1903, 404, 606000, 1.84307, 0.639274, 0.0107722, 0.995215
85, 84006, 84918, 127377000, 10.1903, 416, 624000, 1.89056, 0.625448, 0.0105559, 0.995072
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
