Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83356, 84918, 127377000, 10.1903, 35, 52500, 0.00458092, 1.09505, 0.306266, 0.99958
7, 81638, 84918, 127377000, 10.1903, 1825, 2737500, 0.219314, 0.701885, 0.0210215, 0.978134
11, 80582, 84918, 127377000, 10.1903, 2780, 4170000, 0.351229, 0.745837, 0.0177088, 0.966651
15, 80844, 84918, 127377000, 10.1903, 2662, 3993000, 0.320427, 0.732753, 0.0184626, 0.968122
19, 80032, 84918, 127377000, 10.1903, 3547, 5320500, 0.448115, 0.688579, 0.0137438, 0.957561
23, 80957, 84918, 127377000, 10.1903, 2615, 3922500, 0.314248, 0.726551, 0.0167141, 0.96871
27, 81100, 84918, 127377000, 10.1903, 2468, 3702000, 0.296572, 0.763328, 0.0164087, 0.970467
31, 82018, 84918, 127377000, 10.1903, 1357, 2035500, 0.164198, 1.13099, 0.0325119, 0.983724
35, 80777, 84918, 127377000, 10.1903, 2694, 4041000, 0.324285, 0.745489, 0.0168029, 0.967725
39, 81334, 84918, 127377000, 10.1903, 2236, 3354000, 0.268701, 0.745424, 0.018826, 0.973244
43, 81589, 84918, 127377000, 10.1903, 2032, 3048000, 0.256193, 0.844929, 0.0188334, 0.9757
47, 81287, 84918, 127377000, 10.1903, 2333, 3499500, 0.280828, 0.759234, 0.0197115, 0.9721
