Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79944, 84918, 127377000, 10.1903, 4064, 6096000, 0.487705, 1.13047, 0.0120249, 0.951624
6, 79973, 84918, 127377000, 10.1903, 4144, 6216000, 0.49738, 1.11515, 0.011543, 0.950735
10, 79914, 84918, 127377000, 10.1903, 4083, 6124500, 0.49004, 1.13064, 0.0116501, 0.951391
14, 79981, 84918, 127377000, 10.1903, 4078, 6117000, 0.489421, 1.1258, 0.0119423, 0.951486
18, 79936, 84918, 127377000, 10.1903, 4112, 6168000, 0.493459, 1.12748, 0.0121028, 0.951076
22, 79933, 84918, 127377000, 10.1903, 4093, 6139500, 0.491175, 1.12748, 0.0119606, 0.951289
26, 79896, 84918, 127377000, 10.1903, 4120, 6180000, 0.494413, 1.1219, 0.0117943, 0.950962
30, 79913, 84918, 127377000, 10.1903, 4066, 6099000, 0.487993, 1.13205, 0.0118819, 0.951583
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 79990, 84918, 127377000, 10.1903, 4040, 6060000, 0.484807, 1.12552, 0.0120042, 0.951922
42, 80007, 84918, 127377000, 10.1903, 4071, 6106500, 0.48863, 1.13342, 0.0117002, 0.951581
46, 79905, 84918, 127377000, 10.1903, 3969, 5953500, 0.476321, 1.15222, 0.0118472, 0.952679
50, 79944, 84918, 127377000, 10.1903, 4125, 6187500, 0.495347, 1.12044, 0.0115573, 0.950933
54, 80066, 84918, 127377000, 10.1903, 4045, 6067500, 0.485435, 1.12713, 0.0117682, 0.951909
58, 80023, 84918, 127377000, 10.1903, 4039, 6058500, 0.484714, 1.13064, 0.0119592, 0.951952
62, 80009, 84918, 127377000, 10.1903, 4064, 6096000, 0.487711, 1.12226, 0.0119288, 0.951661
66, 79995, 84918, 127377000, 10.1903, 4016, 6024000, 0.481946, 1.13567, 0.0122934, 0.952197
