Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81772, 84918, 127377000, 10.1903, 2580, 3870000, 0.30967, 0.811548, 0.0253727, 0.969414
6, 81597, 84918, 127377000, 10.1903, 2791, 4186500, 0.334994, 0.856752, 0.0272614, 0.966927
10, 82236, 84918, 127377000, 10.1903, 2065, 3097500, 0.247826, 0.833573, 0.0270759, 0.975504
14, 82073, 84918, 127377000, 10.1903, 2275, 3412500, 0.273025, 0.830085, 0.02535, 0.973028
18, 82140, 84918, 127377000, 10.1903, 2204, 3306000, 0.264503, 0.819542, 0.0266799, 0.973869
22, 82198, 84918, 127377000, 10.1903, 2027, 3040500, 0.243304, 0.834254, 0.0268832, 0.975934
26, 82138, 84918, 127377000, 10.1903, 2114, 3171000, 0.253746, 0.836837, 0.0264613, 0.974909
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82059, 84918, 127377000, 10.1903, 2250, 3375000, 0.270069, 0.843271, 0.0266596, 0.973312
38, 82418, 84918, 127377000, 10.1903, 2299, 3448500, 0.27594, 0.887452, 0.0278667, 0.972863
42, 81856, 84918, 127377000, 10.1903, 2530, 3795000, 0.303662, 0.860815, 0.0243613, 0.970019
46, 82649, 84918, 127377000, 10.1903, 1947, 2920500, 0.233667, 0.885935, 0.0315582, 0.976985
50, 81966, 84918, 127377000, 10.1903, 2424, 3636000, 0.290943, 0.827836, 0.0277642, 0.971276
54, 82466, 84918, 127377000, 10.1903, 2247, 3370500, 0.269699, 0.887916, 0.02802, 0.973475
58, 82122, 84918, 127377000, 10.1903, 2249, 3373500, 0.269908, 0.825187, 0.0272888, 0.973344
62, 82077, 84918, 127377000, 10.1903, 2259, 3388500, 0.271107, 0.820378, 0.027216, 0.973214
66, 81898, 84918, 127377000, 10.1903, 2466, 3699000, 0.295994, 0.851137, 0.0270596, 0.97077
70, 82058, 84918, 127377000, 10.1903, 2288, 3432000, 0.274587, 0.856591, 0.0275835, 0.972874
74, 81849, 84918, 127377000, 10.1903, 2506, 3759000, 0.300745, 0.823893, 0.0276298, 0.970292
78, 81832, 84918, 127377000, 10.1903, 2575, 3862500, 0.309062, 0.828827, 0.0272247, 0.969493
82, 81847, 84918, 127377000, 10.1903, 2455, 3682500, 0.294633, 0.824695, 0.0286958, 0.970879
86, 81655, 84918, 127377000, 10.1903, 2757, 4135500, 0.330909, 0.841079, 0.0267067, 0.967339
90, 81758, 84918, 127377000, 10.1903, 2576, 3864000, 0.309196, 0.838737, 0.0278056, 0.969455
94, 81603, 84918, 127377000, 10.1903, 2757, 4135500, 0.330867, 0.820676, 0.0273211, 0.967319
98, 83317, 84918, 127377000, 10.1903, 851, 1276500, 0.102127, 0.826635, 0.0394505, 0.989889
102, 82010, 84918, 127377000, 10.1903, 2238, 3357000, 0.268632, 0.827163, 0.0282289, 0.973436
106, 81612, 84918, 127377000, 10.1903, 2719, 4078500, 0.326358, 0.824466, 0.0267115, 0.967758
