Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 118, 84918, 127377000, 10.1903, 84786, 127179000, 10.1748, 0.00778411, 0.00216357, 0.0013898
7, 76, 84918, 127377000, 10.1903, 84825, 127237500, 10.1802, 0.00781398, 0.00216044, 0.00089516
11, 121, 84918, 127377000, 10.1903, 84778, 127167000, 10.1744, 0.00782765, 0.00216418, 0.00142522
15, 111, 84918, 127377000, 10.1903, 84791, 127186500, 10.1757, 0.00785676, 0.00216523, 0.00130739
19, 113, 84918, 127377000, 10.1903, 84790, 127185000, 10.1754, 0.00788319, 0.00216574, 0.00133093
23, 79, 84918, 127377000, 10.1903, 84825, 127237500, 10.1799, 0.00787738, 0.00216298, 0.000930463
27, 101, 84918, 127377000, 10.1903, 84801, 127201500, 10.1765, 0.00791592, 0.0021669, 0.00118961
31, 954, 84918, 127377000, 10.1903, 83945, 125917500, 10.0742, 0.00798295, 0.00217982, 0.0112369
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 124, 84918, 127377000, 10.1903, 84775, 127162500, 10.1738, 0.00798108, 0.0021685, 0.00146056
43, 134, 84918, 127377000, 10.1903, 84768, 127152000, 10.1728, 0.00800061, 0.00216912, 0.00157829
47, 959, 84918, 127377000, 10.1903, 83944, 125916000, 10.0738, 0.00804984, 0.00218181, 0.0112952
51, 98, 84918, 127377000, 10.1903, 84806, 127209000, 10.177, 0.00803789, 0.00216987, 0.00115424
55, 90, 84918, 127377000, 10.1903, 84806, 127209000, 10.1782, 0.00805772, 0.00217046, 0.00106012
59, 118, 84918, 127377000, 10.1903, 84775, 127162500, 10.1744, 0.00809572, 0.00217143, 0.00138999
63, 104, 84918, 127377000, 10.1903, 84794, 127191000, 10.1766, 0.00809831, 0.00217176, 0.001225
67, 115, 84918, 127377000, 10.1903, 84781, 127171500, 10.1749, 0.00812722, 0.00217238, 0.0013546
