Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82606, 84918, 127377000, 10.1903, 1756, 2634000, 0.210734, 0.776924, 0.0295652, 0.979185
10, 82533, 84918, 127377000, 10.1903, 1808, 2712000, 0.216969, 0.794649, 0.0287738, 0.978563
14, 82970, 84918, 127377000, 10.1903, 1436, 2154000, 0.172333, 0.783833, 0.0351435, 0.982987
18, 82825, 84918, 127377000, 10.1903, 1554, 2331000, 0.186491, 0.782144, 0.0335342, 0.981583
22, 82310, 84918, 127377000, 10.1903, 2072, 3108000, 0.248833, 0.787991, 0.0289519, 0.975445
26, 82589, 84918, 127377000, 10.1903, 1786, 2679000, 0.214485, 0.792006, 0.0330664, 0.978833
30, 82420, 84918, 127377000, 10.1903, 1968, 2952000, 0.236192, 0.78613, 0.0306773, 0.976679
34, 82584, 84918, 127377000, 10.1903, 1848, 2772000, 0.221792, 0.788856, 0.0321378, 0.978113
38, 82626, 84918, 127377000, 10.1903, 1709, 2563500, 0.205084, 0.790586, 0.0329005, 0.979736
42, 82167, 84918, 127377000, 10.1903, 2139, 3208500, 0.256693, 0.82147, 0.0287768, 0.974628
46, 82544, 84918, 127377000, 10.1903, 1774, 2661000, 0.213049, 0.789667, 0.0330418, 0.978961
50, 82525, 84918, 127377000, 10.1903, 1859, 2788500, 0.223257, 0.794197, 0.031912, 0.97797
54, 82264, 84918, 127377000, 10.1903, 2100, 3150000, 0.252198, 0.784482, 0.0291728, 0.975108
58, 82064, 84918, 127377000, 10.1903, 2421, 3631500, 0.290548, 0.784615, 0.0276881, 0.971344
62, 81830, 84918, 127377000, 10.1903, 2575, 3862500, 0.30903, 0.782283, 0.0275357, 0.969492
66, 81834, 84918, 127377000, 10.1903, 2611, 3916500, 0.31335, 0.777209, 0.0270784, 0.96908
70, 82134, 84918, 127377000, 10.1903, 2314, 3471000, 0.27771, 0.774996, 0.0281473, 0.972599
74, 82011, 84918, 127377000, 10.1903, 2271, 3406500, 0.272526, 0.779212, 0.0280555, 0.973055
78, 81924, 84918, 127377000, 10.1903, 2511, 3766500, 0.301354, 0.780692, 0.0280027, 0.970261
82, 82169, 84918, 127377000, 10.1903, 2246, 3369000, 0.269563, 0.777155, 0.0289005, 0.973393
86, 81831, 84918, 127377000, 10.1903, 2662, 3993000, 0.31947, 0.775997, 0.0276985, 0.968494
90, 81716, 84918, 127377000, 10.1903, 2719, 4078500, 0.326314, 0.773743, 0.0287711, 0.967798
94, 81982, 84918, 127377000, 10.1903, 2332, 3498000, 0.279857, 0.762831, 0.0294471, 0.972341
98, 81985, 84918, 127377000, 10.1903, 2344, 3516000, 0.28135, 0.785292, 0.0302303, 0.972204
102, 84168, 84918, 127377000, 10.1903, 24, 36000, 0.00292627, 0.746076, 0.126005, 0.999715
106, 82289, 84918, 127377000, 10.1903, 2411, 3616500, 0.289546, 0.832056, 0.0295054, 0.971535
110, 82849, 84918, 127377000, 10.1903, 1563, 2344500, 0.187574, 0.778475, 0.0312703, 0.981484
114, 82733, 84918, 127377000, 10.1903, 1701, 2551500, 0.204134, 0.783207, 0.0287706, 0.979854
