Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83317, 84918, 127377000, 10.1903, 99, 148500, 0.0122458, 1.15925, 0.134978, 0.998813
6, 81858, 84918, 127377000, 10.1903, 1470, 2205000, 0.17701, 1.23001, 0.035979, 0.982359
10, 81855, 84918, 127377000, 10.1903, 1638, 2457000, 0.196928, 1.21516, 0.0338095, 0.980382
14, 81866, 84918, 127377000, 10.1903, 1776, 2664000, 0.213336, 1.21449, 0.0334055, 0.978767
18, 81885, 84918, 127377000, 10.1903, 1940, 2910000, 0.233035, 1.2016, 0.0333412, 0.976857
22, 81445, 84918, 127377000, 10.1903, 2017, 3025500, 0.242264, 1.21813, 0.0331908, 0.975833
26, 81308, 84918, 127377000, 10.1903, 2045, 3067500, 0.245699, 1.22061, 0.0341219, 0.975466
30, 82761, 84918, 127377000, 10.1903, 759, 1138500, 0.0913168, 1.2171, 0.0521909, 0.990912
34, 82037, 84918, 127377000, 10.1903, 1608, 2412000, 0.193185, 1.21587, 0.0362739, 0.980776
38, 81807, 84918, 127377000, 10.1903, 1571, 2356500, 0.18887, 1.22778, 0.0360865, 0.981158
42, 82004, 84918, 127377000, 10.1903, 1755, 2632500, 0.210807, 1.19974, 0.0346892, 0.979047
46, 81526, 84918, 127377000, 10.1903, 1794, 2691000, 0.215541, 1.21808, 0.0325626, 0.978469
