Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81693, 84918, 127377000, 10.1903, 2618, 3927000, 0.314289, 0.996447, 0.0142866, 0.968948
6, 81805, 84918, 127377000, 10.1903, 2620, 3930000, 0.31452, 1.00146, 0.0147228, 0.968967
10, 81704, 84918, 127377000, 10.1903, 2656, 3984000, 0.31884, 0.988862, 0.0145296, 0.968516
14, 81646, 84918, 127377000, 10.1903, 2676, 4014000, 0.321238, 0.994723, 0.0147028, 0.968265
18, 81843, 84918, 127377000, 10.1903, 2632, 3948000, 0.315952, 0.9962, 0.0147062, 0.968843
22, 81830, 84918, 127377000, 10.1903, 2651, 3976500, 0.318226, 1.00184, 0.0149395, 0.96862
26, 81562, 84918, 127377000, 10.1903, 2631, 3946500, 0.315727, 0.991508, 0.0148395, 0.96875
30, 81600, 84918, 127377000, 10.1903, 2585, 3877500, 0.310217, 1.00393, 0.0141987, 0.969294
34, 81681, 84918, 127377000, 10.1903, 2592, 3888000, 0.311127, 0.996375, 0.0150325, 0.969243
38, 81674, 84918, 127377000, 10.1903, 2622, 3933000, 0.314724, 1.00313, 0.0151629, 0.968895
42, 81788, 84918, 127377000, 10.1903, 2627, 3940500, 0.315322, 1.00061, 0.0146337, 0.96888
46, 81639, 84918, 127377000, 10.1903, 2649, 3973500, 0.317961, 0.994332, 0.0145644, 0.968572
50, 81589, 84918, 127377000, 10.1903, 2654, 3981000, 0.318526, 1.0009, 0.0148629, 0.968496
54, 81587, 84918, 127377000, 10.1903, 2596, 3894000, 0.311896, 0.999616, 0.0146195, 0.969162
58, 81701, 84918, 127377000, 10.1903, 2537, 3805500, 0.304805, 1.00379, 0.014855, 0.969883
62, 81329, 84918, 127377000, 10.1903, 2641, 3961500, 0.31697, 1.00864, 0.0149264, 0.968548
66, 81656, 84918, 127377000, 10.1903, 2588, 3882000, 0.31093, 1.00288, 0.0144358, 0.96928
70, 81659, 84918, 127377000, 10.1903, 2607, 3910500, 0.313208, 0.995953, 0.0147838, 0.969062
74, 81696, 84918, 127377000, 10.1903, 2593, 3889500, 0.311179, 1.00892, 0.014728, 0.969237
78, 81528, 84918, 127377000, 10.1903, 2649, 3973500, 0.317892, 1.0063, 0.014505, 0.968531
