Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 73896, 84918, 127377000, 10.1903, 10352, 15528000, 1.24259, 0.802592, 0.00902808, 0.877125
10, 74406, 84918, 127377000, 10.1903, 10358, 15537000, 1.24328, 0.81337, 0.00876195, 0.877802
14, 74123, 84918, 127377000, 10.1903, 10342, 15513000, 1.24138, 0.810722, 0.00913522, 0.877559
18, 74262, 84918, 127377000, 10.1903, 10369, 15553500, 1.24459, 0.810958, 0.00866782, 0.87748
22, 74461, 84918, 127377000, 10.1903, 10363, 15544500, 1.24387, 0.819107, 0.00867256, 0.877829
26, 74451, 84918, 127377000, 10.1903, 10374, 15561000, 1.24518, 0.819426, 0.00870118, 0.877701
30, 74483, 84918, 127377000, 10.1903, 10338, 15507000, 1.24085, 0.818408, 0.00863014, 0.87812
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 74261, 84918, 127377000, 10.1903, 10329, 15493500, 1.2398, 0.810785, 0.00871169, 0.877893
42, 74025, 84918, 127377000, 10.1903, 10372, 15558000, 1.24493, 0.808783, 0.00872403, 0.877105
46, 74148, 84918, 127377000, 10.1903, 10377, 15565500, 1.24553, 0.812097, 0.00876256, 0.877232
50, 73783, 84918, 127377000, 10.1903, 10304, 15456000, 1.23685, 0.81349, 0.00883622, 0.87746
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 74083, 84918, 127377000, 10.1903, 10322, 15483000, 1.23899, 0.811432, 0.00894897, 0.877709
62, 73912, 84918, 127377000, 10.1903, 10339, 15508500, 1.24105, 0.80539, 0.00880915, 0.877283
66, 74483, 84918, 127377000, 10.1903, 10340, 15510000, 1.24116, 0.819502, 0.00894247, 0.878099
70, 74135, 84918, 127377000, 10.1903, 10331, 15496500, 1.24005, 0.810738, 0.00866653, 0.87769
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 74507, 84918, 127377000, 10.1903, 10330, 15495000, 1.23994, 0.817016, 0.00875424, 0.878237
82, 74488, 84918, 127377000, 10.1903, 10334, 15501000, 1.2404, 0.820482, 0.00871289, 0.878168
86, 74291, 84918, 127377000, 10.1903, 9636, 14454000, 1.15667, 0.87195, 0.00896376, 0.885186
