Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66507, 84918, 127377000, 10.1903, 17324, 25986000, 2.079, 1.27539, 0.00306549, 0.793346
8, 66503, 84918, 127377000, 10.1903, 17332, 25998000, 2.07993, 1.26991, 0.00307523, 0.793261
12, 66524, 84918, 127377000, 10.1903, 17338, 26007000, 2.0806, 1.26804, 0.00308583, 0.793256
16, 66712, 84918, 127377000, 10.1903, 17079, 25618500, 2.04951, 1.28024, 0.00308025, 0.796171
20, 66551, 84918, 127377000, 10.1903, 17327, 25990500, 2.07932, 1.26519, 0.00307889, 0.793426
24, 66535, 84918, 127377000, 10.1903, 17326, 25989000, 2.07919, 1.26644, 0.00309535, 0.793396
28, 66548, 84918, 127377000, 10.1903, 17333, 25999500, 2.08002, 1.26559, 0.00307973, 0.793362
32, 66534, 84918, 127377000, 10.1903, 17336, 26004000, 2.08052, 1.26388, 0.00307832, 0.793299
36, 66498, 84918, 127377000, 10.1903, 17341, 26011500, 2.08108, 1.26739, 0.0030755, 0.793163
40, 66498, 84918, 127377000, 10.1903, 17344, 26016000, 2.08142, 1.26591, 0.00307062, 0.793135
