Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78991, 84918, 127377000, 10.1903, 5401, 8101500, 0.648285, 0.978825, 0.00966565, 0.936001
8, 79099, 84918, 127377000, 10.1903, 5401, 8101500, 0.648274, 0.97464, 0.00949655, 0.936083
12, 79195, 84918, 127377000, 10.1903, 5424, 8136000, 0.651027, 0.965444, 0.00929628, 0.935901
16, 79096, 84918, 127377000, 10.1903, 5423, 8134500, 0.6509, 0.970342, 0.00933757, 0.935837
20, 79050, 84918, 127377000, 10.1903, 5420, 8130000, 0.650539, 0.969869, 0.00939603, 0.935835
24, 79101, 84918, 127377000, 10.1903, 5412, 8118000, 0.649485, 0.973158, 0.00958611, 0.935963
28, 79082, 84918, 127377000, 10.1903, 5426, 8139000, 0.651226, 0.971112, 0.00931523, 0.935793
32, 79079, 84918, 127377000, 10.1903, 5389, 8083500, 0.646772, 0.983228, 0.00948254, 0.936201
36, 78972, 84918, 127377000, 10.1903, 5418, 8127000, 0.650203, 0.973473, 0.00959431, 0.935798
40, 79077, 84918, 127377000, 10.1903, 5397, 8095500, 0.647679, 0.976339, 0.00963708, 0.936111
44, 78993, 84918, 127377000, 10.1903, 5396, 8094000, 0.647597, 0.983142, 0.00962393, 0.936058
48, 78981, 84918, 127377000, 10.1903, 5414, 8121000, 0.649711, 0.974021, 0.00967172, 0.935849
52, 78980, 84918, 127377000, 10.1903, 5401, 8101500, 0.648136, 0.983542, 0.00966516, 0.935993
56, 78967, 84918, 127377000, 10.1903, 5414, 8121000, 0.649742, 0.978309, 0.00969479, 0.935839
60, 79107, 84918, 127377000, 10.1903, 5386, 8079000, 0.646509, 0.976733, 0.00943571, 0.936255
64, 78846, 84918, 127377000, 10.1903, 5321, 7981500, 0.638691, 0.999648, 0.00970347, 0.93678
68, 79036, 84918, 127377000, 10.1903, 5400, 8100000, 0.648054, 0.980899, 0.00958425, 0.936046
72, 79046, 84918, 127377000, 10.1903, 5415, 8122500, 0.649978, 0.97485, 0.0095556, 0.935888
76, 78943, 84918, 127377000, 10.1903, 5381, 8071500, 0.645886, 0.98845, 0.00968706, 0.936187
80, 79181, 84918, 127377000, 10.1903, 5382, 8073000, 0.645963, 0.977245, 0.00930139, 0.936355
