Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 121, 84918, 127377000, 10.1903, 84782, 127173000, 10.1741, 0.0156117, 0.00225947, 0.00142516
5, 119, 84918, 127377000, 10.1903, 84777, 127165500, 10.1745, 0.0156418, 0.00225961, 0.00140172
9, 99, 84918, 127377000, 10.1903, 84790, 127185000, 10.1769, 0.0156569, 0.00225925, 0.00116623
13, 99, 84918, 127377000, 10.1903, 84793, 127189500, 10.1772, 0.015671, 0.00225986, 0.00116619
17, 105, 84918, 127377000, 10.1903, 84791, 127186500, 10.1763, 0.0156771, 0.00225973, 0.00123681
21, 67, 84918, 127377000, 10.1903, 84821, 127231500, 10.1818, 0.0153246, 0.00222186, 0.000789275
25, 108, 84918, 127377000, 10.1903, 84771, 127156500, 10.1758, 0.0157452, 0.00226019, 0.0012724
29, 132, 84918, 127377000, 10.1903, 84747, 127120500, 10.1728, 0.0157688, 0.00226001, 0.00155515
33, 107, 84918, 127377000, 10.1903, 84777, 127165500, 10.1761, 0.0157602, 0.00226006, 0.00126054
37, 120, 84918, 127377000, 10.1903, 84764, 127146000, 10.1743, 0.0157533, 0.00226039, 0.00141369
41, 123, 84918, 127377000, 10.1903, 84763, 127144500, 10.1744, 0.0157678, 0.00226049, 0.001449
45, 110, 84918, 127377000, 10.1903, 84773, 127159500, 10.1753, 0.0157909, 0.00226031, 0.0012959
49, 93, 84918, 127377000, 10.1903, 84807, 127210500, 10.1786, 0.0156504, 0.00224987, 0.00109541
53, 110, 84918, 127377000, 10.1903, 84787, 127180500, 10.1756, 0.0158136, 0.00226043, 0.00129569
57, 138, 84918, 127377000, 10.1903, 84760, 127140000, 10.1722, 0.0157918, 0.00226063, 0.00162548
61, 966, 84918, 127377000, 10.1903, 83928, 125892000, 10.0728, 0.0158235, 0.002273, 0.0113789
65, 119, 84918, 127377000, 10.1903, 84766, 127149000, 10.1743, 0.0158468, 0.0022609, 0.0014019
69, 115, 84918, 127377000, 10.1903, 84784, 127176000, 10.175, 0.0158743, 0.00226077, 0.00135455
73, 137, 84918, 127377000, 10.1903, 84767, 127150500, 10.1722, 0.0158553, 0.00226113, 0.00161359
77, 142, 84918, 127377000, 10.1903, 84744, 127116000, 10.1716, 0.015872, 0.00226119, 0.00167283
