Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81482, 84918, 127377000, 10.1903, 2312, 3468000, 0.277643, 1.08153, 0.0261393, 0.972409
8, 80564, 84918, 127377000, 10.1903, 3377, 5065500, 0.405533, 1.07915, 0.024448, 0.959769
12, 81313, 84918, 127377000, 10.1903, 2894, 4341000, 0.347528, 1.07125, 0.0240938, 0.965632
16, 81756, 84918, 127377000, 10.1903, 2153, 3229500, 0.258548, 1.08581, 0.0244506, 0.974341
20, 80962, 84918, 127377000, 10.1903, 3058, 4587000, 0.367234, 1.07986, 0.0247671, 0.963604
24, 83095, 84918, 127377000, 10.1903, 43, 64500, 0.00522441, 1.10291, 0.167702, 0.999483
28, 81659, 84918, 127377000, 10.1903, 2242, 3363000, 0.269242, 1.06037, 0.0241042, 0.973278
32, 81523, 84918, 127377000, 10.1903, 2322, 3483000, 0.278842, 1.07382, 0.0236869, 0.972306
36, 81611, 84918, 127377000, 10.1903, 2245, 3367500, 0.269482, 1.08553, 0.0245479, 0.973228
40, 81836, 84918, 127377000, 10.1903, 2425, 3637500, 0.291208, 1.07576, 0.0235824, 0.97122
44, 81525, 84918, 127377000, 10.1903, 2402, 3603000, 0.288452, 1.07466, 0.0258152, 0.97138
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81407, 84918, 127377000, 10.1903, 2744, 4116000, 0.329523, 1.08498, 0.0247147, 0.967392
56, 81586, 84918, 127377000, 10.1903, 2404, 3606000, 0.288695, 1.07714, 0.0229775, 0.971378
60, 81048, 84918, 127377000, 10.1903, 2702, 4053000, 0.32448, 1.08887, 0.0237543, 0.967737
64, 81475, 84918, 127377000, 10.1903, 2564, 3846000, 0.30776, 1.08221, 0.0249872, 0.96949
