Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77, 84918, 127377000, 10.1903, 84830, 127245000, 10.1802, 0.0124818, 0.00223719, 0.000906875
7, 87, 84918, 127377000, 10.1903, 84814, 127221000, 10.1789, 0.0125053, 0.00223732, 0.00102472
11, 53, 84918, 127377000, 10.1903, 84850, 127275000, 10.183, 0.0125198, 0.00223677, 0.000624242
15, 61, 84918, 127377000, 10.1903, 84846, 127269000, 10.182, 0.0125373, 0.00223725, 0.000718433
19, 62, 84918, 127377000, 10.1903, 84847, 127270500, 10.182, 0.0125477, 0.00223738, 0.000730194
23, 32, 84918, 127377000, 10.1903, 84869, 127303500, 10.1862, 0.0122936, 0.00220157, 0.00037691
27, 59, 84918, 127377000, 10.1903, 84840, 127260000, 10.1826, 0.012592, 0.00223789, 0.000694943
31, 99, 84918, 127377000, 10.1903, 84800, 127200000, 10.1776, 0.0126151, 0.0022383, 0.00116609
35, 69, 84918, 127377000, 10.1903, 84829, 127243500, 10.181, 0.0126226, 0.00223826, 0.00081274
39, 80, 84918, 127377000, 10.1903, 84823, 127234500, 10.1796, 0.0126307, 0.00223853, 0.000942252
43, 95, 84918, 127377000, 10.1903, 84816, 127224000, 10.1781, 0.0126403, 0.00223868, 0.00111882
47, 69, 84918, 127377000, 10.1903, 84826, 127239000, 10.1811, 0.0126446, 0.00223865, 0.000812769
51, 51, 84918, 127377000, 10.1903, 84849, 127273500, 10.1836, 0.0126061, 0.00223023, 0.000600707
55, 76, 84918, 127377000, 10.1903, 84825, 127237500, 10.1801, 0.0126964, 0.00223897, 0.00089516
59, 100, 84918, 127377000, 10.1903, 84806, 127209000, 10.1774, 0.0126977, 0.00223926, 0.00117777
63, 933, 84918, 127377000, 10.1903, 83964, 125946000, 10.0773, 0.0127283, 0.00225119, 0.0109898
67, 84, 84918, 127377000, 10.1903, 84820, 127230000, 10.1792, 0.0127356, 0.00223959, 0.000989353
71, 72, 84918, 127377000, 10.1903, 84834, 127251000, 10.1805, 0.0127462, 0.0022395, 0.000847997
75, 101, 84918, 127377000, 10.1903, 84808, 127212000, 10.1773, 0.0127579, 0.00223976, 0.00118951
79, 105, 84918, 127377000, 10.1903, 84796, 127194000, 10.1769, 0.0127669, 0.00223999, 0.00123673
