Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77913, 84918, 127377000, 10.1903, 6482, 9723000, 0.780748, 0.411846, 0.0209533, 0.923195
7, 77954, 84918, 127377000, 10.1903, 6505, 9757500, 0.783569, 0.395441, 0.0212513, 0.92298
11, 77715, 84918, 127377000, 10.1903, 6584, 9876000, 0.793113, 0.406298, 0.0204906, 0.921897
15, 77671, 84918, 127377000, 10.1903, 6755, 10132500, 0.813699, 0.400029, 0.0201788, 0.919989
19, 77642, 84918, 127377000, 10.1903, 6666, 9999000, 0.80289, 0.378147, 0.0203175, 0.920933
23, 77252, 84918, 127377000, 10.1903, 6995, 10492500, 0.842568, 0.381298, 0.0207129, 0.91697
27, 77185, 84918, 127377000, 10.1903, 7237, 10855500, 0.871785, 0.411527, 0.0194078, 0.914276
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 77600, 84918, 127377000, 10.1903, 6887, 10330500, 0.829522, 0.406973, 0.0199304, 0.918485
39, 77722, 84918, 127377000, 10.1903, 6729, 10093500, 0.810546, 0.392801, 0.0204822, 0.920321
43, 77458, 84918, 127377000, 10.1903, 6992, 10488000, 0.842163, 0.376361, 0.0194903, 0.917205
47, 78288, 84918, 127377000, 10.1903, 6025, 9037500, 0.724248, 0.496424, 0.0169048, 0.92854
51, 77809, 84918, 127377000, 10.1903, 6588, 9882000, 0.79359, 0.421704, 0.0193804, 0.92194
55, 77803, 84918, 127377000, 10.1903, 6625, 9937500, 0.797984, 0.417869, 0.0201421, 0.921531
59, 77646, 84918, 127377000, 10.1903, 6912, 10368000, 0.830768, 0.389528, 0.0192778, 0.918257
63, 81088, 84918, 127377000, 10.1903, 3413, 5119500, 0.41111, 0.364305, 0.0374324, 0.95961
67, 77935, 84918, 127377000, 10.1903, 6550, 9825000, 0.788994, 0.402414, 0.0209542, 0.922471
71, 77809, 84918, 127377000, 10.1903, 6732, 10098000, 0.809156, 0.394538, 0.0195623, 0.92037
75, 77985, 84918, 127377000, 10.1903, 6533, 9799500, 0.785206, 0.410794, 0.0202144, 0.922703
79, 81164, 84918, 127377000, 10.1903, 3341, 5011500, 0.402431, 0.351396, 0.0359361, 0.960464
83, 77818, 84918, 127377000, 10.1903, 6537, 9805500, 0.787457, 0.380615, 0.0190482, 0.922506
87, 77663, 84918, 127377000, 10.1903, 6860, 10290000, 0.824615, 0.368133, 0.0192059, 0.918839
91, 77558, 84918, 127377000, 10.1903, 6922, 10383000, 0.833765, 0.370882, 0.0204931, 0.918063
95, 77635, 84918, 127377000, 10.1903, 6732, 10098000, 0.810922, 0.41936, 0.0202357, 0.920206
99, 81150, 84918, 127377000, 10.1903, 2783, 4174500, 0.335247, 0.719504, 0.0192748, 0.966843
103, 77759, 84918, 127377000, 10.1903, 6601, 9901500, 0.795122, 0.372693, 0.0202039, 0.921752
107, 77597, 84918, 127377000, 10.1903, 6653, 9979500, 0.80135, 0.373009, 0.0198014, 0.921033
