Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 230, 84918, 127377000, 10.1903, 84662, 126993000, 10.16, 0.00371497, 0.00194223, 0.00270932
7, 218, 84918, 127377000, 10.1903, 84675, 127012500, 10.1614, 0.00375791, 0.00194712, 0.00256794
11, 212, 84918, 127377000, 10.1903, 84678, 127017000, 10.1615, 0.00380987, 0.00195279, 0.00249735
15, 1060, 84918, 127377000, 10.1903, 83828, 125742000, 10.0602, 0.00386783, 0.00197134, 0.012487
19, 215, 84918, 127377000, 10.1903, 84674, 127011000, 10.1617, 0.00389797, 0.00196375, 0.00253272
23, 212, 84918, 127377000, 10.1903, 84674, 127011000, 10.1616, 0.00395063, 0.00196877, 0.00249747
27, 198, 84918, 127377000, 10.1903, 84693, 127039500, 10.1638, 0.0039901, 0.00197397, 0.0023324
31, 197, 84918, 127377000, 10.1903, 84693, 127039500, 10.1637, 0.00402315, 0.00197813, 0.00232065
35, 188, 84918, 127377000, 10.1903, 84697, 127045500, 10.165, 0.00406633, 0.00198246, 0.00221476
39, 188, 84918, 127377000, 10.1903, 84707, 127060500, 10.1655, 0.00410941, 0.00198624, 0.0022145
