Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81506, 84918, 127377000, 10.1903, 2801, 4201500, 0.33626, 1.11923, 0.0269483, 0.966776
8, 81593, 84918, 127377000, 10.1903, 2650, 3975000, 0.318136, 1.11965, 0.0285007, 0.968543
12, 81366, 84918, 127377000, 10.1903, 2895, 4342500, 0.347542, 1.10727, 0.0269757, 0.965642
16, 81381, 84918, 127377000, 10.1903, 2900, 4350000, 0.34814, 1.13009, 0.0260126, 0.965591
20, 82138, 84918, 127377000, 10.1903, 1891, 2836500, 0.227021, 1.12794, 0.029643, 0.977496
24, 81418, 84918, 127377000, 10.1903, 2719, 4078500, 0.326424, 1.12528, 0.026256, 0.967684
28, 83712, 84918, 127377000, 10.1903, 14, 21000, 0.00202316, 1.17356, 0.272265, 0.999833
32, 81536, 84918, 127377000, 10.1903, 2208, 3312000, 0.265076, 1.10825, 0.0280978, 0.973634
36, 81380, 84918, 127377000, 10.1903, 2394, 3591000, 0.287398, 1.13598, 0.0276483, 0.971423
40, 81529, 84918, 127377000, 10.1903, 2126, 3189000, 0.255227, 1.13568, 0.0289481, 0.974586
44, 81143, 84918, 127377000, 10.1903, 2470, 3705000, 0.296525, 1.12465, 0.0284038, 0.970459
48, 81735, 84918, 127377000, 10.1903, 2182, 3273000, 0.261953, 1.10263, 0.028563, 0.973998
52, 80928, 84918, 127377000, 10.1903, 2653, 3979500, 0.318495, 1.13116, 0.0280945, 0.968258
56, 80442, 84918, 127377000, 10.1903, 3056, 4584000, 0.366868, 1.13941, 0.0261268, 0.9634
