Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78529, 84918, 127377000, 10.1903, 5986, 8979000, 0.718356, 0.841218, 0.0139146, 0.929172
6, 79186, 84918, 127377000, 10.1903, 5456, 8184000, 0.654738, 0.83352, 0.0139122, 0.93554
10, 77830, 84918, 127377000, 10.1903, 6039, 9058500, 0.724713, 0.830074, 0.0134253, 0.927995
14, 79796, 84918, 127377000, 10.1903, 4917, 7375500, 0.590062, 0.818615, 0.0151466, 0.941957
18, 78699, 84918, 127377000, 10.1903, 5253, 7879500, 0.630382, 0.836634, 0.0141796, 0.937429
22, 78838, 84918, 127377000, 10.1903, 5321, 7981500, 0.638538, 0.811769, 0.0140918, 0.936774
26, 78973, 84918, 127377000, 10.1903, 5505, 8257500, 0.660617, 0.813089, 0.0136071, 0.934835
30, 79157, 84918, 127377000, 10.1903, 5564, 8346000, 0.667696, 0.829865, 0.0137817, 0.934326
34, 78335, 84918, 127377000, 10.1903, 5598, 8397000, 0.671774, 0.84355, 0.0134117, 0.933304
38, 79227, 84918, 127377000, 10.1903, 5660, 8490000, 0.679211, 0.829216, 0.0134595, 0.933323
42, 79179, 84918, 127377000, 10.1903, 5522, 8283000, 0.662652, 0.820747, 0.0136866, 0.934806
46, 78919, 84918, 127377000, 10.1903, 5729, 8593500, 0.68749, 0.837117, 0.0134366, 0.93232
50, 78944, 84918, 127377000, 10.1903, 5713, 8569500, 0.685568, 0.840122, 0.0133942, 0.932516
54, 78599, 84918, 127377000, 10.1903, 5848, 8772000, 0.701831, 0.858149, 0.0146419, 0.930749
58, 78904, 84918, 127377000, 10.1903, 5874, 8811000, 0.704942, 0.826281, 0.0140867, 0.930713
62, 78850, 84918, 127377000, 10.1903, 5881, 8821500, 0.705777, 0.833094, 0.0140115, 0.930592
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 78654, 84918, 127377000, 10.1903, 5927, 8890500, 0.711294, 0.823642, 0.0140553, 0.929925
74, 77836, 84918, 127377000, 10.1903, 6004, 9006000, 0.720531, 0.85224, 0.0137078, 0.928387
78, 78691, 84918, 127377000, 10.1903, 6007, 9010500, 0.720884, 0.833554, 0.0137551, 0.929077
82, 78796, 84918, 127377000, 10.1903, 5978, 8967000, 0.717402, 0.829765, 0.0137499, 0.929483
86, 77756, 84918, 127377000, 10.1903, 5992, 8988000, 0.719078, 0.851847, 0.0134232, 0.928452
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
