Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78920, 84918, 127377000, 10.1903, 5413, 8119500, 0.649863, 1.05375, 0.0141598, 0.935814
8, 78711, 84918, 127377000, 10.1903, 5497, 8245500, 0.659942, 1.05547, 0.0147247, 0.934721
12, 79657, 84918, 127377000, 10.1903, 4562, 6843000, 0.547707, 1.06698, 0.0155789, 0.945832
16, 78769, 84918, 127377000, 10.1903, 5504, 8256000, 0.660781, 1.05748, 0.0145003, 0.934688
20, 78768, 84918, 127377000, 10.1903, 5501, 8251500, 0.66042, 1.05889, 0.0144775, 0.934721
24, 80030, 84918, 127377000, 10.1903, 4247, 6370500, 0.509893, 1.06936, 0.014937, 0.949607
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79899, 84918, 127377000, 10.1903, 4319, 6478500, 0.518536, 1.06343, 0.0148094, 0.948716
36, 79697, 84918, 127377000, 10.1903, 4533, 6799500, 0.544226, 1.06314, 0.0150185, 0.946183
40, 79260, 84918, 127377000, 10.1903, 4989, 7483500, 0.598966, 1.0649, 0.016672, 0.940783
44, 78810, 84918, 127377000, 10.1903, 5398, 8097000, 0.648053, 1.07778, 0.0143813, 0.935897
48, 80034, 84918, 127377000, 10.1903, 4176, 6264000, 0.501361, 1.07918, 0.0175746, 0.95041
52, 79173, 84918, 127377000, 10.1903, 5090, 7635000, 0.611091, 1.05361, 0.014634, 0.939594
56, 79077, 84918, 127377000, 10.1903, 5153, 7729500, 0.618654, 1.04801, 0.0144257, 0.938822
60, 82057, 84918, 127377000, 10.1903, 1761, 2641500, 0.211568, 1.09552, 0.0234914, 0.97899
64, 78925, 84918, 127377000, 10.1903, 5342, 8013000, 0.641341, 1.05486, 0.0145296, 0.936606
68, 78951, 84918, 127377000, 10.1903, 5295, 7942500, 0.635701, 1.06375, 0.0147808, 0.937148
72, 78813, 84918, 127377000, 10.1903, 5448, 8172000, 0.654063, 1.05942, 0.014878, 0.935344
