Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 185, 84918, 127377000, 10.1903, 84706, 127059000, 10.1658, 0.0100193, 0.0022019, 0.00217927
5, 127, 84918, 127377000, 10.1903, 84768, 127152000, 10.1732, 0.00999643, 0.00219644, 0.00149597
9, 173, 84918, 127377000, 10.1903, 84725, 127087500, 10.1674, 0.0100592, 0.00220153, 0.00203774
13, 164, 84918, 127377000, 10.1903, 84732, 127098000, 10.1682, 0.0100863, 0.00220292, 0.00193178
17, 164, 84918, 127377000, 10.1903, 84719, 127078500, 10.1682, 0.0100877, 0.00220306, 0.00193207
21, 143, 84918, 127377000, 10.1903, 84742, 127113000, 10.1708, 0.0100829, 0.00219885, 0.00168463
25, 152, 84918, 127377000, 10.1903, 84732, 127098000, 10.1695, 0.0101418, 0.00220392, 0.00179068
29, 1021, 84918, 127377000, 10.1903, 83863, 125794500, 10.0652, 0.0101982, 0.00221641, 0.0120282
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 169, 84918, 127377000, 10.1903, 84717, 127075500, 10.1674, 0.0101794, 0.00220463, 0.00199091
41, 198, 84918, 127377000, 10.1903, 84694, 127041000, 10.1644, 0.0102197, 0.00220536, 0.00233238
45, 1015, 84918, 127377000, 10.1903, 83876, 125814000, 10.066, 0.0102732, 0.0022178, 0.0119565
49, 157, 84918, 127377000, 10.1903, 84725, 127087500, 10.1693, 0.0102608, 0.00220586, 0.00184963
53, 152, 84918, 127377000, 10.1903, 84738, 127107000, 10.1698, 0.010282, 0.00220614, 0.00179055
57, 181, 84918, 127377000, 10.1903, 84711, 127066500, 10.1665, 0.0103034, 0.0022066, 0.00213212
61, 164, 84918, 127377000, 10.1903, 84718, 127077000, 10.1683, 0.0103184, 0.00220686, 0.00193209
65, 174, 84918, 127377000, 10.1903, 84716, 127074000, 10.1669, 0.0103544, 0.0022072, 0.00204971
