Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 358, 84918, 127377000, 10.1903, 84517, 126775500, 10.1423, 0.00487243, 0.0020256, 0.00421797
5, 338, 84918, 127377000, 10.1903, 84532, 126798000, 10.1447, 0.0049038, 0.00202852, 0.00398256
9, 334, 84918, 127377000, 10.1903, 84546, 126819000, 10.1459, 0.00495353, 0.00203178, 0.00393497
13, 1177, 84918, 127377000, 10.1903, 83700, 125550000, 10.0442, 0.0050058, 0.0020485, 0.0138671
17, 320, 84918, 127377000, 10.1903, 84551, 126826500, 10.1471, 0.00504586, 0.0020393, 0.00377043
21, 326, 84918, 127377000, 10.1903, 84551, 126826500, 10.1467, 0.00509189, 0.00204294, 0.00384085
25, 329, 84918, 127377000, 10.1903, 84547, 126820500, 10.1461, 0.00512558, 0.00204576, 0.00387624
29, 313, 84918, 127377000, 10.1903, 84565, 126847500, 10.1482, 0.00518397, 0.00204879, 0.00368765
33, 306, 84918, 127377000, 10.1903, 84563, 126844500, 10.1486, 0.00521582, 0.00205157, 0.00360556
37, 313, 84918, 127377000, 10.1903, 84566, 126849000, 10.1482, 0.00525151, 0.00205422, 0.0036876
