Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81798, 84918, 127377000, 10.1903, 2518, 3777000, 0.302347, 0.841683, 0.0265452, 0.970136
8, 82028, 84918, 127377000, 10.1903, 2408, 3612000, 0.289026, 0.833287, 0.0275181, 0.971481
12, 82042, 84918, 127377000, 10.1903, 2228, 3342000, 0.267979, 0.826158, 0.0268434, 0.973561
16, 82510, 84918, 127377000, 10.1903, 1880, 2820000, 0.225646, 0.815409, 0.0280534, 0.977722
20, 82491, 84918, 127377000, 10.1903, 1930, 2895000, 0.231639, 0.803939, 0.0273504, 0.977138
24, 81745, 84918, 127377000, 10.1903, 2603, 3904500, 0.312552, 0.851043, 0.0265969, 0.96914
28, 81590, 84918, 127377000, 10.1903, 2684, 4026000, 0.322808, 0.821572, 0.0273645, 0.968152
32, 82291, 84918, 127377000, 10.1903, 2090, 3135000, 0.250837, 0.827118, 0.0260486, 0.975231
36, 81712, 84918, 127377000, 10.1903, 2648, 3972000, 0.317953, 0.835093, 0.0265197, 0.968611
40, 81887, 84918, 127377000, 10.1903, 2492, 3738000, 0.299086, 0.819823, 0.0296699, 0.970467
44, 82187, 84918, 127377000, 10.1903, 2235, 3352500, 0.268239, 0.837114, 0.0255821, 0.973526
48, 82141, 84918, 127377000, 10.1903, 2109, 3163500, 0.25381, 0.825473, 0.025615, 0.974967
52, 82127, 84918, 127377000, 10.1903, 2154, 3231000, 0.259068, 0.836761, 0.0250359, 0.974443
56, 81782, 84918, 127377000, 10.1903, 2855, 4282500, 0.342701, 0.839626, 0.0276682, 0.966268
60, 81774, 84918, 127377000, 10.1903, 2638, 3957000, 0.316608, 0.815068, 0.0280275, 0.968749
64, 81403, 84918, 127377000, 10.1903, 2930, 4395000, 0.351695, 0.836659, 0.028544, 0.965257
68, 82120, 84918, 127377000, 10.1903, 2169, 3253500, 0.260445, 0.813774, 0.0266689, 0.974267
72, 81276, 84918, 127377000, 10.1903, 3131, 4696500, 0.375798, 0.803001, 0.0272912, 0.962906
76, 83451, 84918, 127377000, 10.1903, 689, 1033500, 0.082897, 0.814045, 0.0475682, 0.991811
80, 82283, 84918, 127377000, 10.1903, 2072, 3108000, 0.2492, 0.811843, 0.0284905, 0.975437
84, 82057, 84918, 127377000, 10.1903, 2365, 3547500, 0.283872, 0.810837, 0.0265661, 0.971986
88, 81990, 84918, 127377000, 10.1903, 2418, 3627000, 0.29023, 0.866511, 0.0276244, 0.971353
92, 82074, 84918, 127377000, 10.1903, 2235, 3352500, 0.268945, 0.821762, 0.0245236, 0.97349
96, 81596, 84918, 127377000, 10.1903, 2750, 4125000, 0.330199, 0.863535, 0.0272351, 0.967396
100, 81977, 84918, 127377000, 10.1903, 2276, 3414000, 0.273743, 0.828652, 0.0244584, 0.972986
104, 81542, 84918, 127377000, 10.1903, 2765, 4147500, 0.331991, 0.826494, 0.0278139, 0.967203
