Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84051, 84918, 127377000, 10.1903, 9, 13500, 7.71259, 0.00615241, 0.0016192, 0.999893
7, 84040, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84099, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84016, 84918, 127377000, 10.1903, 42, 63000, 1.56944, 0.290095, 0.00134993, 0.9995
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84035, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84099, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84050, 84918, 127377000, 10.1903, 8, 12000, 9.47622, 0.004076, 0.00122832, 0.999905
35, 84099, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84062, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84099, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84059, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84036, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
