Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82140, 84918, 127377000, 10.1903, 2261, 3391500, 0.271351, 1.09296, 0.0263459, 0.973211
6, 81425, 84918, 127377000, 10.1903, 2293, 3439500, 0.27519, 1.08818, 0.0278841, 0.97261
10, 81557, 84918, 127377000, 10.1903, 2679, 4018500, 0.321507, 1.09774, 0.0265471, 0.968196
14, 81483, 84918, 127377000, 10.1903, 2039, 3058500, 0.24471, 1.09341, 0.0278971, 0.975587
18, 81495, 84918, 127377000, 10.1903, 2168, 3252000, 0.260185, 1.09765, 0.0264352, 0.974087
22, 82731, 84918, 127377000, 10.1903, 37, 55500, 0.00450613, 1.24212, 0.263935, 0.999553
26, 81706, 84918, 127377000, 10.1903, 2595, 3892500, 0.311433, 1.06629, 0.025907, 0.969217
30, 81160, 84918, 127377000, 10.1903, 2507, 3760500, 0.300867, 1.1053, 0.0269273, 0.970036
34, 81995, 84918, 127377000, 10.1903, 2392, 3588000, 0.287074, 1.08564, 0.0256158, 0.971654
38, 82234, 84918, 127377000, 10.1903, 2159, 3238500, 0.25911, 1.09555, 0.0254968, 0.974417
42, 82179, 84918, 127377000, 10.1903, 2236, 3354000, 0.268347, 1.06761, 0.0267214, 0.973512
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81100, 84918, 127377000, 10.1903, 2739, 4108500, 0.328708, 1.10573, 0.0266144, 0.96733
54, 81995, 84918, 127377000, 10.1903, 2262, 3393000, 0.271473, 1.09894, 0.0271415, 0.973154
58, 81117, 84918, 127377000, 10.1903, 2636, 3954000, 0.316352, 1.08871, 0.0260683, 0.968527
62, 81272, 84918, 127377000, 10.1903, 2466, 3699000, 0.295955, 1.08773, 0.0266172, 0.970551
