Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47479, 84918, 127377000, 10.1903, 36897, 55345500, 4.429, 0.453249, 0.00528308, 0.562707
7, 47569, 84918, 127377000, 10.1903, 36874, 55311000, 4.42599, 0.44683, 0.00518894, 0.563327
11, 47495, 84918, 127377000, 10.1903, 36866, 55299000, 4.42546, 0.441701, 0.00526306, 0.562997
15, 47497, 84918, 127377000, 10.1903, 36887, 55330500, 4.4275, 0.453908, 0.00524541, 0.562867
19, 47469, 84918, 127377000, 10.1903, 36933, 55399500, 4.43273, 0.453791, 0.00523459, 0.562416
23, 47599, 84918, 127377000, 10.1903, 36890, 55335000, 4.42753, 0.531724, 0.00526098, 0.563375
27, 47730, 84918, 127377000, 10.1903, 36877, 55315500, 4.42648, 0.487751, 0.00524638, 0.564138
31, 47487, 84918, 127377000, 10.1903, 36912, 55368000, 4.43072, 0.446516, 0.00523885, 0.562649
35, 47455, 84918, 127377000, 10.1903, 36921, 55381500, 4.43194, 0.449658, 0.00524597, 0.562423
39, 47875, 84918, 127377000, 10.1903, 36920, 55380000, 4.43142, 0.477026, 0.00526054, 0.564597
43, 47523, 84918, 127377000, 10.1903, 36879, 55318500, 4.42645, 0.538237, 0.00523355, 0.563055
47, 47411, 84918, 127377000, 10.1903, 36926, 55389000, 4.43297, 0.537625, 0.00527331, 0.562161
51, 47904, 84918, 127377000, 10.1903, 36856, 55284000, 4.42462, 0.450996, 0.00525438, 0.565172
55, 47630, 84918, 127377000, 10.1903, 36917, 55375500, 4.43168, 0.481452, 0.00527576, 0.563355
59, 47933, 84918, 127377000, 10.1903, 36893, 55339500, 4.42875, 0.45994, 0.00527646, 0.565074
63, 66225, 84918, 127377000, 10.1903, 18561, 27841500, 2.22793, 0.516362, 0.0104157, 0.781084
67, 47914, 84918, 127377000, 10.1903, 36908, 55362000, 4.43028, 0.448132, 0.00528352, 0.564877
71, 47663, 84918, 127377000, 10.1903, 36759, 55138500, 4.41306, 0.572035, 0.00347585, 0.56458
75, 47460, 84918, 127377000, 10.1903, 36894, 55341000, 4.42821, 0.435551, 0.00514584, 0.562629
79, 66347, 84918, 127377000, 10.1903, 18450, 27675000, 2.21443, 0.519141, 0.0104895, 0.782422
83, 47604, 84918, 127377000, 10.1903, 36871, 55306500, 4.42569, 0.495699, 0.00520236, 0.563528
87, 47525, 84918, 127377000, 10.1903, 36840, 55260000, 4.42227, 0.435218, 0.00520713, 0.563326
91, 47442, 84918, 127377000, 10.1903, 36890, 55335000, 4.42769, 0.435082, 0.00511223, 0.562562
95, 47407, 84918, 127377000, 10.1903, 36903, 55354500, 4.43005, 0.425495, 0.00517899, 0.562294
