Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81165, 84918, 127377000, 10.1903, 3249, 4873500, 0.389915, 0.867448, 0.0167398, 0.961511
6, 81176, 84918, 127377000, 10.1903, 3263, 4894500, 0.391628, 0.86729, 0.0170557, 0.961357
10, 81724, 84918, 127377000, 10.1903, 2625, 3937500, 0.315144, 0.867852, 0.0180393, 0.968879
14, 81655, 84918, 127377000, 10.1903, 2682, 4023000, 0.321985, 0.867246, 0.0180257, 0.968199
18, 81595, 84918, 127377000, 10.1903, 2748, 4122000, 0.329908, 0.867136, 0.0177203, 0.967419
22, 81585, 84918, 127377000, 10.1903, 2807, 4210500, 0.336991, 0.873132, 0.0174363, 0.966739
26, 81173, 84918, 127377000, 10.1903, 3261, 4891500, 0.391341, 0.867571, 0.0171625, 0.961378
30, 81447, 84918, 127377000, 10.1903, 2940, 4410000, 0.352954, 0.870163, 0.0170659, 0.965161
34, 81433, 84918, 127377000, 10.1903, 2992, 4488000, 0.359194, 0.865568, 0.0168269, 0.96456
38, 81424, 84918, 127377000, 10.1903, 2975, 4462500, 0.357152, 0.872107, 0.0167376, 0.964751
42, 81431, 84918, 127377000, 10.1903, 2960, 4440000, 0.355343, 0.873744, 0.016391, 0.964925
46, 81391, 84918, 127377000, 10.1903, 3021, 4531500, 0.362663, 0.863649, 0.0163378, 0.964211
50, 81235, 84918, 127377000, 10.1903, 3213, 4819500, 0.385603, 0.868627, 0.0170397, 0.961953
54, 81666, 84918, 127377000, 10.1903, 3043, 4564500, 0.365299, 0.894926, 0.0161384, 0.964077
58, 81290, 84918, 127377000, 10.1903, 3125, 4687500, 0.375138, 0.868877, 0.0161499, 0.962981
62, 81228, 84918, 127377000, 10.1903, 3172, 4758000, 0.380776, 0.867587, 0.0165015, 0.962417
66, 81159, 84918, 127377000, 10.1903, 3259, 4888500, 0.391213, 0.895221, 0.0167348, 0.961394
70, 81894, 84918, 127377000, 10.1903, 2467, 3700500, 0.296175, 0.86332, 0.0191214, 0.970757
74, 81172, 84918, 127377000, 10.1903, 3240, 4860000, 0.38892, 0.868509, 0.0164852, 0.961617
78, 81141, 84918, 127377000, 10.1903, 3258, 4887000, 0.391062, 0.873152, 0.0175392, 0.961398
82, 81140, 84918, 127377000, 10.1903, 3261, 4891500, 0.39141, 0.868628, 0.0174055, 0.961363
86, 81153, 84918, 127377000, 10.1903, 3272, 4908000, 0.392762, 0.891809, 0.0168057, 0.961244
90, 81138, 84918, 127377000, 10.1903, 3285, 4927500, 0.394256, 0.897882, 0.0169773, 0.961089
94, 81173, 84918, 127377000, 10.1903, 3206, 4809000, 0.384768, 0.902442, 0.0171555, 0.962005
