Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80547, 84918, 127377000, 10.1903, 3515, 5272500, 0.422086, 1.09413, 0.0130688, 0.958186
6, 80575, 84918, 127377000, 10.1903, 3519, 5278500, 0.422562, 1.09538, 0.0131158, 0.958154
10, 80435, 84918, 127377000, 10.1903, 3562, 5343000, 0.427469, 1.12128, 0.0130745, 0.957594
14, 80509, 84918, 127377000, 10.1903, 3548, 5322000, 0.42584, 1.0863, 0.0132314, 0.957791
18, 80501, 84918, 127377000, 10.1903, 3552, 5328000, 0.426313, 1.09495, 0.013103, 0.957741
22, 80485, 84918, 127377000, 10.1903, 3566, 5349000, 0.427991, 1.08591, 0.0130666, 0.957573
26, 80445, 84918, 127377000, 10.1903, 3619, 5428500, 0.434335, 1.08503, 0.0131061, 0.956949
30, 80445, 84918, 127377000, 10.1903, 3603, 5404500, 0.432408, 1.08623, 0.0130525, 0.957132
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 80553, 84918, 127377000, 10.1903, 3532, 5298000, 0.423879, 1.09172, 0.013166, 0.957995
46, 80516, 84918, 127377000, 10.1903, 3527, 5290500, 0.423286, 1.09889, 0.0130722, 0.958033
50, 80456, 84918, 127377000, 10.1903, 3561, 5341500, 0.427354, 1.09336, 0.0131647, 0.957616
54, 80476, 84918, 127377000, 10.1903, 3558, 5337000, 0.426981, 1.08412, 0.0130063, 0.95766
58, 80524, 84918, 127377000, 10.1903, 3539, 5308500, 0.424697, 1.09589, 0.0128169, 0.957901
62, 80549, 84918, 127377000, 10.1903, 3532, 5298000, 0.423854, 1.09594, 0.013053, 0.957993
66, 80560, 84918, 127377000, 10.1903, 3530, 5295000, 0.423711, 1.10046, 0.0129837, 0.958021
70, 80548, 84918, 127377000, 10.1903, 3539, 5308500, 0.424777, 1.09948, 0.012917, 0.957913
74, 80546, 84918, 127377000, 10.1903, 3548, 5322000, 0.425851, 1.08534, 0.0129872, 0.957809
