Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82377, 84918, 127377000, 10.1903, 2144, 3216000, 0.257373, 0.951626, 0.0169791, 0.974634
6, 82237, 84918, 127377000, 10.1903, 2017, 3025500, 0.242406, 0.940726, 0.0184028, 0.97606
10, 82316, 84918, 127377000, 10.1903, 2096, 3144000, 0.251646, 0.948685, 0.0178382, 0.975169
14, 82092, 84918, 127377000, 10.1903, 2032, 3048000, 0.244095, 0.971752, 0.0172788, 0.975845
18, 82254, 84918, 127377000, 10.1903, 2078, 3117000, 0.249437, 0.96326, 0.0176889, 0.975359
22, 82551, 84918, 127377000, 10.1903, 2006, 3009000, 0.240782, 0.956627, 0.0178564, 0.976276
26, 82163, 84918, 127377000, 10.1903, 2059, 3088500, 0.247152, 0.972111, 0.0174925, 0.975553
30, 81882, 84918, 127377000, 10.1903, 2003, 3004500, 0.240415, 0.986366, 0.0175996, 0.976122
34, 82367, 84918, 127377000, 10.1903, 2051, 3076500, 0.246168, 0.952851, 0.0169681, 0.975704
38, 82526, 84918, 127377000, 10.1903, 2056, 3084000, 0.246754, 0.954677, 0.0177887, 0.975692
42, 82511, 84918, 127377000, 10.1903, 2072, 3108000, 0.248652, 0.957499, 0.017585, 0.975503
46, 82376, 84918, 127377000, 10.1903, 2101, 3151500, 0.252125, 0.950918, 0.0179162, 0.975129
50, 82459, 84918, 127377000, 10.1903, 2074, 3111000, 0.248886, 0.954006, 0.017921, 0.975465
54, 82014, 84918, 127377000, 10.1903, 2129, 3193500, 0.255624, 0.975075, 0.0177763, 0.974698
58, 81876, 84918, 127377000, 10.1903, 2135, 3202500, 0.256335, 0.977702, 0.0180006, 0.974587
62, 82160, 84918, 127377000, 10.1903, 2002, 3003000, 0.240392, 0.950703, 0.0182965, 0.976213
66, 82490, 84918, 127377000, 10.1903, 2084, 3126000, 0.250201, 0.961016, 0.0182602, 0.975359
70, 81740, 84918, 127377000, 10.1903, 2060, 3090000, 0.247342, 0.990975, 0.0176404, 0.975418
74, 82246, 84918, 127377000, 10.1903, 2115, 3172500, 0.253916, 0.969526, 0.0180812, 0.974929
78, 81880, 84918, 127377000, 10.1903, 2140, 3210000, 0.256909, 0.972774, 0.017375, 0.97453
82, 82354, 84918, 127377000, 10.1903, 2131, 3196500, 0.255822, 0.954829, 0.0175607, 0.974777
