Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79085, 84918, 127377000, 10.1903, 5231, 7846500, 0.627795, 1.0563, 0.0148134, 0.93796
6, 79024, 84918, 127377000, 10.1903, 5365, 8047500, 0.643875, 1.05267, 0.0153954, 0.936425
10, 78965, 84918, 127377000, 10.1903, 5362, 8043000, 0.643513, 1.05263, 0.0149373, 0.936414
14, 80122, 84918, 127377000, 10.1903, 4116, 6174000, 0.493995, 1.05357, 0.0154546, 0.951138
18, 79918, 84918, 127377000, 10.1903, 4349, 6523500, 0.521957, 1.06322, 0.0156162, 0.94839
22, 78964, 84918, 127377000, 10.1903, 5321, 7981500, 0.638608, 1.06144, 0.0157989, 0.936869
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80175, 84918, 127377000, 10.1903, 4137, 6205500, 0.496513, 1.05866, 0.0159622, 0.950932
34, 79997, 84918, 127377000, 10.1903, 4326, 6489000, 0.519195, 1.05719, 0.0160356, 0.948697
38, 79055, 84918, 127377000, 10.1903, 5078, 7617000, 0.609447, 1.08372, 0.0166551, 0.939643
42, 78752, 84918, 127377000, 10.1903, 5327, 7990500, 0.639308, 1.15117, 0.0149794, 0.936643
46, 79777, 84918, 127377000, 10.1903, 4515, 6772500, 0.541872, 1.05345, 0.0153793, 0.946436
50, 79283, 84918, 127377000, 10.1903, 4948, 7422000, 0.593838, 1.05622, 0.0146796, 0.941257
54, 79251, 84918, 127377000, 10.1903, 4984, 7476000, 0.598157, 1.05312, 0.0145708, 0.940832
58, 82064, 84918, 127377000, 10.1903, 1601, 2401500, 0.19215, 1.12974, 0.0256108, 0.980864
62, 79255, 84918, 127377000, 10.1903, 5064, 7596000, 0.607758, 1.05717, 0.014572, 0.939942
66, 78981, 84918, 127377000, 10.1903, 5344, 8016000, 0.641351, 1.06002, 0.0149549, 0.936626
70, 79204, 84918, 127377000, 10.1903, 5054, 7581000, 0.606555, 1.0621, 0.0147373, 0.940018
