Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76889, 84918, 127377000, 10.1903, 7411, 11116500, 0.889456, 1.00252, 0.00729231, 0.912088
8, 76871, 84918, 127377000, 10.1903, 7409, 11113500, 0.889237, 1.00313, 0.0072923, 0.912091
12, 76889, 84918, 127377000, 10.1903, 7308, 10962000, 0.877005, 1.01149, 0.00737985, 0.913204
16, 76863, 84918, 127377000, 10.1903, 7432, 11148000, 0.89197, 0.996408, 0.00724745, 0.911833
20, 76877, 84918, 127377000, 10.1903, 7414, 11121000, 0.889786, 1.00189, 0.00735239, 0.912043
24, 76881, 84918, 127377000, 10.1903, 7429, 11143500, 0.891595, 0.997503, 0.00723899, 0.911885
28, 76848, 84918, 127377000, 10.1903, 7441, 11161500, 0.893, 0.99384, 0.00731834, 0.91172
32, 76838, 84918, 127377000, 10.1903, 7436, 11154000, 0.892425, 0.993682, 0.007321, 0.911764
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76857, 84918, 127377000, 10.1903, 7427, 11140500, 0.891299, 0.997366, 0.00736487, 0.911881
48, 76938, 84918, 127377000, 10.1903, 7406, 11109000, 0.888755, 0.999323, 0.00733898, 0.912193
52, 76907, 84918, 127377000, 10.1903, 7429, 11143500, 0.891631, 0.994413, 0.00735654, 0.911912
56, 76815, 84918, 127377000, 10.1903, 7439, 11158500, 0.892691, 1.00048, 0.0074563, 0.911707
60, 76851, 84918, 127377000, 10.1903, 7402, 11103000, 0.888413, 1.00501, 0.00739465, 0.912146
64, 76911, 84918, 127377000, 10.1903, 7407, 11110500, 0.889006, 1.00571, 0.00741751, 0.912154
68, 76869, 84918, 127377000, 10.1903, 7407, 11110500, 0.889003, 1.00579, 0.00734964, 0.91211
72, 76918, 84918, 127377000, 10.1903, 7403, 11104500, 0.888508, 1.00433, 0.00731525, 0.912205
76, 76908, 84918, 127377000, 10.1903, 7422, 11133000, 0.890782, 1.00116, 0.00733693, 0.911989
