Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83176, 84918, 127377000, 10.1903, 1214, 1821000, 4.07679, 0.291375, 0.00475607, 0.985614
9, 83175, 84918, 127377000, 10.1903, 1215, 1822500, 4.0789, 0.279496, 0.00465692, 0.985603
13, 83108, 84918, 127377000, 10.1903, 1218, 1827000, 4.07933, 0.295893, 0.005223, 0.985556
17, 83189, 84918, 127377000, 10.1903, 1201, 1801500, 4.03944, 0.28196, 0.00407393, 0.985768
21, 83108, 84918, 127377000, 10.1903, 1218, 1827000, 4.08662, 0.276634, 0.00464503, 0.985556
25, 83167, 84918, 127377000, 10.1903, 1223, 1834500, 4.11231, 0.294111, 0.00428723, 0.985508
29, 83156, 84918, 127377000, 10.1903, 1171, 1756500, 4.10866, 0.280795, 0.00498408, 0.986114
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83152, 84918, 127377000, 10.1903, 1176, 1764000, 3.94302, 0.299578, 0.00528852, 0.986054
41, 83191, 84918, 127377000, 10.1903, 1196, 1794000, 4.19526, 0.264266, 0.00431197, 0.985827
45, 83108, 84918, 127377000, 10.1903, 1218, 1827000, 4.08152, 0.292444, 0.00515494, 0.985556
49, 83154, 84918, 127377000, 10.1903, 1172, 1758000, 3.93917, 0.269837, 0.00474086, 0.986102
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83185, 84918, 127377000, 10.1903, 1141, 1711500, 3.83272, 0.278484, 0.00482391, 0.986469
61, 83172, 84918, 127377000, 10.1903, 1218, 1827000, 4.28391, 0.255385, 0.00441334, 0.985567
65, 83141, 84918, 127377000, 10.1903, 1185, 1777500, 4.16322, 0.248587, 0.00449077, 0.985947
69, 83150, 84918, 127377000, 10.1903, 1176, 1764000, 3.93635, 0.306907, 0.00529575, 0.986054
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83152, 84918, 127377000, 10.1903, 1174, 1761000, 3.93742, 0.310664, 0.00488037, 0.986078
81, 83108, 84918, 127377000, 10.1903, 1218, 1827000, 4.07822, 0.293687, 0.00523692, 0.985556
85, 84134, 84918, 127377000, 10.1903, 235, 352500, 0.849152, 0.884235, 0.00722492, 0.997215
