Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 73424, 84918, 127377000, 10.1903, 11409, 17113500, 1.36919, 0.792026, 0.00781159, 0.865512
12, 73139, 84918, 127377000, 10.1903, 11407, 17110500, 1.36894, 0.789271, 0.00775182, 0.865079
16, 73337, 84918, 127377000, 10.1903, 11395, 17092500, 1.3675, 0.797899, 0.00782353, 0.865517
20, 73329, 84918, 127377000, 10.1903, 11404, 17106000, 1.36857, 0.795228, 0.00775686, 0.865413
24, 73319, 84918, 127377000, 10.1903, 11381, 17071500, 1.36587, 0.794165, 0.00758741, 0.865632
28, 73438, 84918, 127377000, 10.1903, 11396, 17094000, 1.36768, 0.796276, 0.0079343, 0.865667
32, 73390, 84918, 127377000, 10.1903, 11346, 17019000, 1.36166, 0.798479, 0.00753297, 0.866102
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 73354, 84918, 127377000, 10.1903, 11345, 17017500, 1.36155, 0.79294, 0.00757323, 0.866055
44, 73331, 84918, 127377000, 10.1903, 11395, 17092500, 1.36753, 0.792363, 0.00759979, 0.865508
48, 73450, 84918, 127377000, 10.1903, 11394, 17091000, 1.36742, 0.791072, 0.00765186, 0.865706
52, 73489, 84918, 127377000, 10.1903, 11390, 17085000, 1.36693, 0.79889, 0.00808837, 0.865809
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 73308, 84918, 127377000, 10.1903, 11366, 17049000, 1.364, 0.793869, 0.00778124, 0.865768
64, 73292, 84918, 127377000, 10.1903, 11398, 17097000, 1.36788, 0.790428, 0.00775214, 0.865415
68, 73433, 84918, 127377000, 10.1903, 11394, 17091000, 1.3674, 0.796971, 0.00780648, 0.86568
72, 73476, 84918, 127377000, 10.1903, 11362, 17043000, 1.36352, 0.805618, 0.00782957, 0.866074
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 73471, 84918, 127377000, 10.1903, 11357, 17035500, 1.36293, 0.802475, 0.00775552, 0.866117
84, 73496, 84918, 127377000, 10.1903, 11382, 17073000, 1.36595, 0.802757, 0.00785476, 0.865902
88, 74157, 84918, 127377000, 10.1903, 10610, 15915000, 1.27324, 0.79704, 0.00799291, 0.874833
