Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67662, 84918, 127377000, 10.1903, 16771, 25156500, 2.94915, 0.488722, 0.0079529, 0.801369
7, 67701, 84918, 127377000, 10.1903, 16738, 25107000, 2.94305, 0.499407, 0.00799715, 0.801774
11, 67584, 84918, 127377000, 10.1903, 16845, 25267500, 2.96211, 0.623333, 0.0079083, 0.800483
15, 67930, 84918, 127377000, 10.1903, 16498, 24747000, 2.91245, 0.611579, 0.00477925, 0.804591
19, 67670, 84918, 127377000, 10.1903, 16758, 25137000, 2.95631, 0.501817, 0.00796551, 0.801511
23, 67687, 84918, 127377000, 10.1903, 16741, 25111500, 2.94376, 0.505263, 0.00795712, 0.801713
27, 67589, 84918, 127377000, 10.1903, 16805, 25207500, 2.95463, 0.495573, 0.00787671, 0.800874
31, 67647, 84918, 127377000, 10.1903, 16766, 25149000, 2.94772, 0.501433, 0.0078605, 0.801381
35, 67625, 84918, 127377000, 10.1903, 16780, 25170000, 2.96032, 0.504845, 0.00791223, 0.801197
39, 67663, 84918, 127377000, 10.1903, 16738, 25107000, 2.95271, 0.50894, 0.00786633, 0.801685
43, 67707, 84918, 127377000, 10.1903, 16698, 25047000, 2.94581, 0.505211, 0.00789379, 0.802168
47, 67662, 84918, 127377000, 10.1903, 16777, 25165500, 2.95024, 0.489673, 0.00793688, 0.801312
51, 67657, 84918, 127377000, 10.1903, 16733, 25099500, 2.95179, 0.494233, 0.00794704, 0.801718
55, 67662, 84918, 127377000, 10.1903, 16728, 25092000, 2.94141, 0.499033, 0.00798256, 0.801777
59, 67633, 84918, 127377000, 10.1903, 16765, 25147500, 2.94766, 0.501762, 0.00794049, 0.801358
63, 76163, 84918, 127377000, 10.1903, 8490, 12735000, 1.49276, 0.588137, 0.0156481, 0.899708
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 67707, 84918, 127377000, 10.1903, 16683, 25024500, 2.94313, 0.490937, 0.00791259, 0.802311
75, 67666, 84918, 127377000, 10.1903, 16746, 25119000, 2.94441, 0.509977, 0.0079971, 0.801616
79, 76230, 84918, 127377000, 10.1903, 8422, 12633000, 1.48092, 0.593723, 0.0157223, 0.90051
83, 67690, 84918, 127377000, 10.1903, 16700, 25050000, 2.94624, 0.48944, 0.00797709, 0.802109
87, 67634, 84918, 127377000, 10.1903, 16748, 25122000, 2.95451, 0.496964, 0.00796344, 0.801522
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
