Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71783, 84918, 127377000, 10.1903, 12714, 19071000, 2.9261, 0.433445, 0.00793958, 0.849533
5, 71797, 84918, 127377000, 10.1903, 12693, 19039500, 2.9216, 0.454981, 0.00774281, 0.849769
9, 71791, 84918, 127377000, 10.1903, 12700, 19050000, 2.91783, 0.450473, 0.00781454, 0.849688
13, 71787, 84918, 127377000, 10.1903, 12732, 19098000, 2.9261, 0.449571, 0.00793257, 0.849359
17, 71784, 84918, 127377000, 10.1903, 12731, 19096500, 2.9253, 0.438662, 0.00784139, 0.849364
21, 71777, 84918, 127377000, 10.1903, 12723, 19084500, 2.92375, 0.442754, 0.00790778, 0.849432
25, 71825, 84918, 127377000, 10.1903, 12633, 18949500, 2.90238, 0.462489, 0.00755478, 0.850423
29, 71730, 84918, 127377000, 10.1903, 12738, 19107000, 2.93203, 0.429734, 0.00787456, 0.849197
33, 71746, 84918, 127377000, 10.1903, 12724, 19086000, 2.92895, 0.465938, 0.00800366, 0.849367
37, 71792, 84918, 127377000, 10.1903, 12701, 19051500, 2.9179, 0.504784, 0.00776784, 0.84968
41, 71782, 84918, 127377000, 10.1903, 12733, 19099500, 2.92546, 0.46578, 0.00797883, 0.84934
45, 71732, 84918, 127377000, 10.1903, 12756, 19134000, 2.93097, 0.450652, 0.00790355, 0.84902
49, 71800, 84918, 127377000, 10.1903, 12696, 19044000, 2.92223, 0.468349, 0.00799767, 0.849744
53, 71813, 84918, 127377000, 10.1903, 12703, 19054500, 2.92427, 0.449907, 0.00799374, 0.849697
57, 71749, 84918, 127377000, 10.1903, 12767, 19150500, 2.93296, 0.459603, 0.00792652, 0.84894
61, 71763, 84918, 127377000, 10.1903, 12703, 19054500, 2.92338, 0.467017, 0.00784556, 0.849608
65, 71727, 84918, 127377000, 10.1903, 12759, 19138500, 2.93196, 0.421186, 0.00799481, 0.848981
69, 71904, 84918, 127377000, 10.1903, 12588, 18882000, 2.90707, 0.553691, 0.00464249, 0.851015
73, 71764, 84918, 127377000, 10.1903, 12722, 19083000, 2.92781, 0.434768, 0.00797656, 0.849419
77, 71783, 84918, 127377000, 10.1903, 12703, 19054500, 2.91929, 0.433174, 0.00799049, 0.849644
81, 71762, 84918, 127377000, 10.1903, 12724, 19086000, 2.92432, 0.437565, 0.00800353, 0.849395
85, 71802, 84918, 127377000, 10.1903, 12720, 19080000, 2.92264, 0.512422, 0.00800026, 0.849507
89, 71752, 84918, 127377000, 10.1903, 12724, 19086000, 2.92403, 0.438888, 0.00795832, 0.849377
93, 71778, 84918, 127377000, 10.1903, 12698, 19047000, 2.92322, 0.445174, 0.00778723, 0.849685
