Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75884, 84918, 127377000, 10.1903, 8400, 12600000, 1.00802, 1.01246, 0.00655308, 0.900337
8, 75866, 84918, 127377000, 10.1903, 8419, 12628500, 1.0103, 1.00771, 0.00652414, 0.900113
12, 75856, 84918, 127377000, 10.1903, 8397, 12595500, 1.00779, 1.01376, 0.00653695, 0.900336
16, 75809, 84918, 127377000, 10.1903, 8409, 12613500, 1.0091, 1.01349, 0.00655016, 0.900152
20, 75854, 84918, 127377000, 10.1903, 8410, 12615000, 1.00932, 1.01175, 0.00650076, 0.900195
24, 75821, 84918, 127377000, 10.1903, 8406, 12609000, 1.00873, 1.01504, 0.00659585, 0.900198
28, 75881, 84918, 127377000, 10.1903, 8420, 12630000, 1.01059, 1.00831, 0.00659319, 0.90012
32, 75972, 84918, 127377000, 10.1903, 8266, 12399000, 0.992041, 1.0181, 0.00663748, 0.901873
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75854, 84918, 127377000, 10.1903, 8401, 12601500, 1.00829, 1.01224, 0.00656856, 0.900291
44, 75874, 84918, 127377000, 10.1903, 8381, 12571500, 1.0058, 1.01731, 0.00654738, 0.900528
48, 75947, 84918, 127377000, 10.1903, 8268, 12402000, 0.992193, 1.02275, 0.0066751, 0.901823
52, 75845, 84918, 127377000, 10.1903, 8423, 12634500, 1.01086, 1.00769, 0.00654548, 0.900045
56, 75871, 84918, 127377000, 10.1903, 8420, 12630000, 1.01047, 1.00866, 0.00658484, 0.900108
60, 75818, 84918, 127377000, 10.1903, 8399, 12598500, 1.0079, 1.02033, 0.00660309, 0.90027
64, 75869, 84918, 127377000, 10.1903, 8407, 12610500, 1.0089, 1.01509, 0.00658045, 0.900244
68, 75814, 84918, 127377000, 10.1903, 8397, 12595500, 1.00769, 1.02111, 0.00661398, 0.900286
