Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82583, 84918, 127377000, 10.1903, 1799, 2698500, 0.215902, 0.836892, 0.0180756, 0.97868
6, 82675, 84918, 127377000, 10.1903, 1723, 2584500, 0.206942, 0.83972, 0.0195213, 0.979585
10, 82626, 84918, 127377000, 10.1903, 1750, 2625000, 0.210154, 0.836123, 0.0179875, 0.97926
14, 82648, 84918, 127377000, 10.1903, 1714, 2571000, 0.205829, 0.820611, 0.0187499, 0.979683
18, 82645, 84918, 127377000, 10.1903, 1710, 2565000, 0.205345, 0.827915, 0.0179786, 0.979729
22, 82585, 84918, 127377000, 10.1903, 1765, 2647500, 0.211943, 0.817122, 0.0177394, 0.979075
26, 82932, 84918, 127377000, 10.1903, 1789, 2683500, 0.214748, 0.843167, 0.0175878, 0.978884
30, 82676, 84918, 127377000, 10.1903, 1689, 2533500, 0.202707, 0.839313, 0.0189195, 0.97998
34, 82849, 84918, 127377000, 10.1903, 1465, 2197500, 0.17589, 0.831244, 0.0208716, 0.982624
38, 82711, 84918, 127377000, 10.1903, 1593, 2389500, 0.191239, 0.83254, 0.0188404, 0.981104
42, 82797, 84918, 127377000, 10.1903, 1529, 2293500, 0.183533, 0.824792, 0.0202473, 0.981868
46, 82732, 84918, 127377000, 10.1903, 1570, 2355000, 0.188484, 0.85818, 0.0207495, 0.981376
50, 82740, 84918, 127377000, 10.1903, 1578, 2367000, 0.189439, 0.835699, 0.0189437, 0.981285
54, 82722, 84918, 127377000, 10.1903, 1678, 2517000, 0.201388, 0.829612, 0.0184533, 0.980118
58, 82620, 84918, 127377000, 10.1903, 1701, 2551500, 0.204195, 0.829606, 0.0187376, 0.979827
62, 82689, 84918, 127377000, 10.1903, 1648, 2472000, 0.197815, 0.836102, 0.0187823, 0.980459
66, 82686, 84918, 127377000, 10.1903, 1677, 2515500, 0.201293, 0.831212, 0.019365, 0.980122
70, 82621, 84918, 127377000, 10.1903, 1727, 2590500, 0.207289, 0.823231, 0.0191348, 0.979525
74, 82592, 84918, 127377000, 10.1903, 1745, 2617500, 0.209447, 0.832089, 0.018533, 0.979309
78, 82594, 84918, 127377000, 10.1903, 1768, 2652000, 0.212206, 0.825951, 0.0187016, 0.979043
82, 82644, 84918, 127377000, 10.1903, 1749, 2623500, 0.209923, 0.830487, 0.01923, 0.979276
86, 82841, 84918, 127377000, 10.1903, 1726, 2589000, 0.207187, 0.872734, 0.0185721, 0.97959
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82589, 84918, 127377000, 10.1903, 1758, 2637000, 0.211001, 0.831044, 0.0188853, 0.979158
98, 82609, 84918, 127377000, 10.1903, 1759, 2638500, 0.211106, 0.858583, 0.019621, 0.979151
102, 82624, 84918, 127377000, 10.1903, 1715, 2572500, 0.205823, 0.842748, 0.0179105, 0.979665
106, 82645, 84918, 127377000, 10.1903, 1705, 2557500, 0.20476, 0.831836, 0.018344, 0.979787
110, 82585, 84918, 127377000, 10.1903, 1747, 2620500, 0.209801, 0.838802, 0.0198481, 0.979284
114, 82533, 84918, 127377000, 10.1903, 1838, 2757000, 0.220729, 0.816394, 0.0179568, 0.978215
118, 82549, 84918, 127377000, 10.1903, 1856, 2784000, 0.22317, 0.828437, 0.0175603, 0.978011
