Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 64940, 84918, 127377000, 10.1903, 18821, 28231500, 2.25959, 1.3443, 0.005148, 0.775301
6, 65002, 84918, 127377000, 10.1903, 18789, 28183500, 2.25577, 1.34183, 0.00515442, 0.775764
10, 65005, 84918, 127377000, 10.1903, 18783, 28174500, 2.25501, 1.34276, 0.00498104, 0.775827
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 64972, 84918, 127377000, 10.1903, 18798, 28197000, 2.2568, 1.34649, 0.00498622, 0.7756
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 65013, 84918, 127377000, 10.1903, 18800, 28200000, 2.25703, 1.34258, 0.00498263, 0.775691
30, 65661, 84918, 127377000, 10.1903, 18137, 27205500, 2.17741, 1.34063, 0.00505411, 0.783563
34, 65088, 84918, 127377000, 10.1903, 18709, 28063500, 2.24622, 1.34635, 0.00505438, 0.776734
38, 65010, 84918, 127377000, 10.1903, 18755, 28132500, 2.25172, 1.35275, 0.00505466, 0.7761
42, 64984, 84918, 127377000, 10.1903, 18748, 28122000, 2.25086, 1.3505, 0.00515638, 0.776095
