Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79356, 84918, 127377000, 10.1903, 4571, 6856500, 0.54872, 1.20104, 0.0113105, 0.945536
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 79263, 84918, 127377000, 10.1903, 4648, 6972000, 0.557936, 1.19996, 0.0113916, 0.944608
14, 79549, 84918, 127377000, 10.1903, 4354, 6531000, 0.522555, 1.20372, 0.0119182, 0.948107
18, 79241, 84918, 127377000, 10.1903, 4630, 6945000, 0.555765, 1.20299, 0.0114521, 0.944796
22, 79307, 84918, 127377000, 10.1903, 4626, 6939000, 0.55528, 1.20293, 0.0112463, 0.944885
26, 79304, 84918, 127377000, 10.1903, 4586, 6879000, 0.550343, 1.20285, 0.0115098, 0.945333
30, 79322, 84918, 127377000, 10.1903, 4588, 6882000, 0.550568, 1.20231, 0.011412, 0.945322
34, 79363, 84918, 127377000, 10.1903, 4527, 6790500, 0.543436, 1.20082, 0.011448, 0.946036
38, 79714, 84918, 127377000, 10.1903, 4180, 6270000, 0.501721, 1.20506, 0.01176, 0.950175
42, 79602, 84918, 127377000, 10.1903, 4249, 6373500, 0.509998, 1.19945, 0.0117378, 0.949327
46, 79519, 84918, 127377000, 10.1903, 4367, 6550500, 0.524149, 1.20429, 0.0115111, 0.947941
50, 79495, 84918, 127377000, 10.1903, 4398, 6597000, 0.527842, 1.20475, 0.0114448, 0.947576
54, 79346, 84918, 127377000, 10.1903, 4558, 6837000, 0.547027, 1.20218, 0.0114043, 0.945676
58, 79317, 84918, 127377000, 10.1903, 4597, 6895500, 0.551853, 1.19928, 0.0115471, 0.945218
